428 3000 320 320
951 3000 320 320
651 3000 320 320
117 3000 320 320
1424 3000 320 320
169 3000 320 320
807 3000 320 320
1927 3000 320 320
797 3000 320 320
154 3000 320 320
512 3000 320 320
433 3000 320 320
505 3000 320 320
350 3000 320 320
231 3000 320 320
262 3000 320 320
267 3000 320 320
551 3000 320 320
1182 3000 320 320
790 3000 320 320
934 3000 320 320
1628 3000 320 320
705 3000 320 320
426 3000 320 320
277 3000 320 320
170 3000 320 320
369 3000 320 320
1190 3000 320 320
313 3000 320 320
85 3000 320 320
714 3000 320 320
1167 3000 320 320
467 3000 320 320
180 3000 320 320
314 3000 320 320
554 3000 320 320
332 3000 320 320
172 3000 320 320
346 3000 320 320
694 3000 320 320
654 3000 320 320
102 3000 320 320
585 3000 320 320
899 3000 320 320
412 3000 320 320
537 3000 320 320
1797 3000 320 320
1444 3000 320 320
156 3000 320 320
166 3000 320 320
572 3000 320 320
73 3000 320 320
635 3000 320 320
327 3000 320 320
518 3000 320 320
287 3000 320 320
411 3000 320 320
63 3000 320 320
441 3000 320 320
1159 3000 320 320
283 3000 320 320
151 3000 320 320
276 3000 320 320
1183 3000 320 320
319 3000 320 320
400 3000 320 320
302 3000 320 320
82 3000 320 320
237 3000 320 320
256 3000 320 320
74 3000 320 320
599 3000 320 320
684 3000 320 320
344 3000 320 320
310 3000 320 320
193 3000 320 320
137 3000 320 320
932 3000 320 320
306 3000 320 320
1308 3000 320 320
163 3000 320 320
1027 3000 320 320
210 3000 320 320
2708 3000 320 320
1751 3000 320 320
430 3000 320 320
394 3000 320 320
208 3000 320 320
2268 3000 320 320
957 3000 320 320
657 3000 320 320
1029 3000 320 320
109 3000 320 320
936 3000 320 320
440 3000 320 320
419 3000 320 320
1822 3000 320 320
102 3000 320 320
151 3000 320 320
244 3000 320 320
331 3000 320 320
1720 3000 320 320
350 3000 320 320
224 3000 320 320
171 3000 320 320
402 3000 320 320
785 3000 320 320
1189 3000 320 320
336 3000 320 320
635 3000 320 320
1020 3000 320 320
446 3000 320 320
123 3000 320 320
335 3000 320 320
846 3000 320 320
145 3000 320 320
1090 3000 320 320
565 3000 320 320
2137 3000 320 320
1388 3000 320 320
2288 3000 320 320
895 3000 320 320
378 3000 320 320
2005 3000 320 320
109 3000 320 320
534 3000 320 320
895 3000 320 320
541 3000 320 320
408 3000 320 320
754 3000 320 320
107 3000 320 320
521 3000 320 320
97 3000 320 320
965 3000 320 320
268 3000 320 320
187 3000 320 320
463 3000 320 320
1836 3000 320 320
1014 3000 320 320
2421 3000 320 320
176 3000 320 320
173 3000 320 320
198 3000 320 320
665 3000 320 320
110 3000 320 320
462 3000 320 320
54 3000 320 320
620 3000 320 320
599 3000 320 320
362 3000 320 320
289 3000 320 320
120 3000 320 320
649 3000 320 320
590 3000 320 320
379 3000 320 320
783 3000 320 320
175 3000 320 320
375 3000 320 320
1267 3000 320 320
499 3000 320 320
557 3000 320 320
573 3000 320 320
463 3000 320 320
1066 3000 320 320
210 3000 320 320
962 3000 320 320
296 3000 320 320
2680 3000 320 320
804 3000 320 320
439 3000 320 320
1126 3000 320 320
169 3000 320 320
721 3000 320 320
490 3000 320 320
357 3000 320 320
245 3000 320 320
173 3000 320 320
85 3000 320 320
183 3000 320 320
251 3000 320 320
395 3000 320 320
187 3000 320 320
344 3000 320 320
1261 3000 320 320
1025 3000 320 320
365 3000 320 320
576 3000 320 320
494 3000 320 320
333 3000 320 320
2302 3000 320 320
966 3000 320 320
413 3000 320 320
176 3000 320 320
1434 3000 320 320
85 3000 320 320
704 3000 320 320
264 3000 320 320
316 3000 320 320
97 3000 320 320
224 3000 320 320
104 3000 320 320
127 3000 320 320
157 3000 320 320
2681 3000 320 320
700 3000 320 320
143 3000 320 320
731 3000 320 320
784 3000 320 320
868 3000 320 320
424 3000 320 320
517 3000 320 320
910 3000 320 320
106 3000 320 320
560 3000 320 320
65 3000 320 320
924 3000 320 320
418 3000 320 320
2017 3000 320 320
324 3000 320 320
297 3000 320 320
211 3000 320 320
544 3000 320 320
795 3000 320 320
608 3000 320 320
351 3000 320 320
749 3000 320 320
294 3000 320 320
229 3000 320 320
163 3000 320 320
238 3000 320 320
1033 3000 320 320
143 3000 320 320
289 3000 320 320
110 3000 320 320
385 3000 320 320
294 3000 320 320
850 3000 320 320
427 3000 320 320
1294 3000 320 320
142 3000 320 320
1323 3000 320 320
445 3000 320 320
462 3000 320 320
291 3000 320 320
375 3000 320 320
294 3000 320 320
436 3000 320 320
49 3000 320 320
917 3000 320 320
966 3000 320 320
365 3000 320 320
287 3000 320 320
314 3000 320 320
364 3000 320 320
315 3000 320 320
1147 3000 320 320
1153 3000 320 320
216 3000 320 320
483 3000 320 320
315 3000 320 320
699 3000 320 320
348 3000 320 320
1492 3000 320 320
241 3000 320 320
289 3000 320 320
315 3000 320 320
759 3000 320 320
1106 3000 320 320
248 3000 320 320
1778 3000 320 320
710 3000 320 320
1379 3000 320 320
125 3000 320 320
292 3000 320 320
352 3000 320 320
912 3000 320 320
2057 3000 320 320
360 3000 320 320
273 3000 320 320
574 3000 320 320
738 3000 320 320
743 3000 320 320
587 3000 320 320
1830 3000 320 320
360 3000 320 320
161 3000 320 320
548 3000 320 320
164 3000 320 320
1438 3000 320 320
1330 3000 320 320
111 3000 320 320
2950 3000 320 320
2557 3000 320 320
126 3000 320 320
390 3000 320 320
200 3000 320 320
1217 3000 320 320
872 3000 320 320
685 3000 320 320
881 3000 320 320
124 3000 320 320
1212 3000 320 320
768 3000 320 320
529 3000 320 320
600 3000 320 320
140 3000 320 320
363 3000 320 320
606 3000 320 320
291 3000 320 320
286 3000 320 320
271 3000 320 320
469 3000 320 320
442 3000 320 320
566 3000 320 320
314 3000 320 320
178 3000 320 320
383 3000 320 320
1257 3000 320 320
167 3000 320 320
549 3000 320 320
1166 3000 320 320
933 3000 320 320
156 3000 320 320
160 3000 320 320
120 3000 320 320
1009 3000 320 320
833 3000 320 320
172 3000 320 320
1213 3000 320 320
433 3000 320 320
94 3000 320 320
877 3000 320 320
1317 3000 320 320
180 3000 320 320
1250 3000 320 320
832 3000 320 320
2292 3000 320 320
385 3000 320 320
78 3000 320 320
397 3000 320 320
773 3000 320 320
215 3000 320 320
319 3000 320 320
148 3000 320 320
996 3000 320 320
940 3000 320 320
893 3000 320 320
3000 3000 318 320
758 3000 320 320
75 3000 320 320
596 3000 320 320
623 3000 320 320
276 3000 320 320
925 3000 320 320
601 3000 320 320
175 3000 320 320
198 3000 320 320
815 3000 320 320
912 3000 320 320
527 3000 320 320
1492 3000 320 320
966 3000 320 320
358 3000 320 320
989 3000 320 320
164 3000 320 320
1161 3000 320 320
973 3000 320 320
221 3000 320 320
517 3000 320 320
259 3000 320 320
497 3000 320 320
196 3000 320 320
363 3000 320 320
446 3000 320 320
661 3000 320 320
1011 3000 320 320
521 3000 320 320
654 3000 320 320
401 3000 320 320
585 3000 320 320
840 3000 320 320
748 3000 320 320
708 3000 320 320
319 3000 320 320
863 3000 320 320
211 3000 320 320
501 3000 320 320
245 3000 320 320
327 3000 320 320
643 3000 320 320
471 3000 320 320
1109 3000 320 320
705 3000 320 320
223 3000 320 320
1344 3000 320 320
357 3000 320 320
1528 3000 320 320
