1019 3000 320 320
250 3000 320 320
961 3000 320 320
812 3000 320 320
1581 3000 320 320
1318 3000 320 320
377 3000 320 320
438 3000 320 320
392 3000 320 320
93 3000 320 320
147 3000 320 320
2220 3000 320 320
319 3000 320 320
825 3000 320 320
152 3000 320 320
376 3000 320 320
449 3000 320 320
278 3000 320 320
988 3000 320 320
104 3000 320 320
2169 3000 320 320
1286 3000 320 320
696 3000 320 320
245 3000 320 320
338 3000 320 320
473 3000 320 320
359 3000 320 320
478 3000 320 320
742 3000 320 320
348 3000 320 320
427 3000 320 320
561 3000 320 320
838 3000 320 320
1357 3000 320 320
247 3000 320 320
432 3000 320 320
807 3000 320 320
95 3000 320 320
355 3000 320 320
134 3000 320 320
833 3000 320 320
317 3000 320 320
907 3000 320 320
594 3000 320 320
497 3000 320 320
185 3000 320 320
510 3000 320 320
390 3000 320 320
402 3000 320 320
1374 3000 320 320
734 3000 320 320
473 3000 320 320
154 3000 320 320
1106 3000 320 320
890 3000 320 320
127 3000 320 320
378 3000 320 320
265 3000 320 320
190 3000 320 320
494 3000 320 320
131 3000 320 320
439 3000 320 320
74 3000 320 320
472 3000 320 320
636 3000 320 320
250 3000 320 320
614 3000 320 320
1039 3000 320 320
1719 3000 320 320
606 3000 320 320
907 3000 320 320
683 3000 320 320
716 3000 320 320
391 3000 320 320
272 3000 320 320
1229 3000 320 320
1793 3000 320 320
285 3000 320 320
1135 3000 320 320
198 3000 320 320
315 3000 320 320
107 3000 320 320
348 3000 320 320
226 3000 320 320
103 3000 320 320
1680 3000 320 320
790 3000 320 320
507 3000 320 320
478 3000 320 320
1491 3000 320 320
83 3000 320 320
91 3000 320 320
317 3000 320 320
1286 3000 320 320
148 3000 320 320
71 3000 320 320
179 3000 320 320
1147 3000 320 320
238 3000 320 320
100 3000 320 320
279 3000 320 320
743 3000 320 320
677 3000 320 320
449 3000 320 320
320 3000 320 320
480 3000 320 320
2123 3000 320 320
724 3000 320 320
2742 3000 320 320
579 3000 320 320
362 3000 320 320
539 3000 320 320
114 3000 320 320
415 3000 320 320
643 3000 320 320
895 3000 320 320
201 3000 320 320
196 3000 320 320
1264 3000 320 320
277 3000 320 320
67 3000 320 320
493 3000 320 320
168 3000 320 320
476 3000 320 320
1079 3000 320 320
358 3000 320 320
118 3000 320 320
1171 3000 320 320
104 3000 320 320
261 3000 320 320
878 3000 320 320
798 3000 320 320
831 3000 320 320
2846 3000 320 320
447 3000 320 320
751 3000 320 320
338 3000 320 320
147 3000 320 320
161 3000 320 320
390 3000 320 320
646 3000 320 320
816 3000 320 320
459 3000 320 320
235 3000 320 320
242 3000 320 320
363 3000 320 320
367 3000 320 320
601 3000 320 320
403 3000 320 320
217 3000 320 320
92 3000 320 320
334 3000 320 320
451 3000 320 320
235 3000 320 320
166 3000 320 320
611 3000 320 320
314 3000 320 320
200 3000 320 320
160 3000 320 320
413 3000 320 320
216 3000 320 320
686 3000 320 320
508 3000 320 320
127 3000 320 320
469 3000 320 320
1258 3000 320 320
359 3000 320 320
81 3000 320 320
51 3000 320 320
366 3000 320 320
180 3000 320 320
273 3000 320 320
986 3000 320 320
280 3000 320 320
1126 3000 320 320
336 3000 320 320
249 3000 320 320
417 3000 320 320
1371 3000 320 320
118 3000 320 320
121 3000 320 320
163 3000 320 320
621 3000 320 320
443 3000 320 320
242 3000 320 320
180 3000 320 320
199 3000 320 320
766 3000 320 320
531 3000 320 320
872 3000 320 320
1114 3000 320 320
147 3000 320 320
296 3000 320 320
658 3000 320 320
1146 3000 320 320
114 3000 320 320
1142 3000 320 320
113 3000 320 320
305 3000 320 320
1279 3000 320 320
100 3000 320 320
700 3000 320 320
150 3000 320 320
591 3000 320 320
689 3000 320 320
1038 3000 320 320
415 3000 320 320
587 3000 320 320
247 3000 320 320
402 3000 320 320
492 3000 320 320
316 3000 320 320
1815 3000 320 320
63 3000 320 320
194 3000 320 320
716 3000 320 320
844 3000 320 320
783 3000 320 320
296 3000 320 320
1248 3000 320 320
31 3000 320 320
290 3000 320 320
147 3000 320 320
292 3000 320 320
373 3000 320 320
1310 3000 320 320
162 3000 320 320
244 3000 320 320
1033 3000 320 320
437 3000 320 320
478 3000 320 320
1032 3000 320 320
224 3000 320 320
818 3000 320 320
1188 3000 320 320
785 3000 320 320
455 3000 320 320
1672 3000 320 320
1891 3000 320 320
156 3000 320 320
691 3000 320 320
284 3000 320 320
159 3000 320 320
325 3000 320 320
119 3000 320 320
1070 3000 320 320
94 3000 320 320
141 3000 320 320
190 3000 320 320
1039 3000 320 320
83 3000 320 320
1108 3000 320 320
1730 3000 320 320
547 3000 320 320
599 3000 320 320
88 3000 320 320
233 3000 320 320
225 3000 320 320
100 3000 320 320
346 3000 320 320
198 3000 320 320
904 3000 320 320
466 3000 320 320
348 3000 320 320
292 3000 320 320
506 3000 320 320
211 3000 320 320
