3000 3000 315 320
308 3000 320 320
492 3000 320 320
344 3000 320 320
1032 3000 320 320
1279 3000 320 320
3000 3000 315 320
2014 3000 320 320
129 3000 320 320
2161 3000 320 320
1332 3000 320 320
283 3000 320 320
2074 3000 320 320
2991 3000 320 320
1651 3000 320 320
3000 3000 318 320
1077 3000 320 320
1518 3000 320 320
497 3000 320 320
3000 3000 317 320
194 3000 320 320
583 3000 320 320
1907 3000 320 320
3000 3000 314 320
911 3000 320 320
2180 3000 320 320
1340 3000 320 320
2620 3000 320 320
1216 3000 320 320
1835 3000 320 320
1597 3000 320 320
616 3000 320 320
1764 3000 320 320
3000 3000 314 320
3000 3000 313 320
114 3000 320 320
832 3000 320 320
1542 3000 320 320
300 3000 320 320
182 3000 320 320
290 3000 320 320
770 3000 320 320
286 3000 320 320
938 3000 320 320
256 3000 320 320
722 3000 320 320
825 3000 320 320
170 3000 320 320
3000 3000 318 320
3000 3000 318 320
388 3000 320 320
103 3000 320 320
735 3000 320 320
1546 3000 320 320
990 3000 320 320
529 3000 320 320
659 3000 320 320
3000 3000 317 320
1591 3000 320 320
1392 3000 320 320
192 3000 320 320
1343 3000 320 320
2869 3000 320 320
2840 3000 320 320
892 3000 320 320
1758 3000 320 320
970 3000 320 320
1616 3000 320 320
1729 3000 320 320
909 3000 320 320
260 3000 320 320
3000 3000 318 320
3000 3000 318 320
432 3000 320 320
1263 3000 320 320
1232 3000 320 320
3000 3000 318 320
1415 3000 320 320
3000 3000 319 320
3000 3000 316 320
2345 3000 320 320
1612 3000 320 320
213 3000 320 320
864 3000 320 320
1314 3000 320 320
592 3000 320 320
957 3000 320 320
919 3000 320 320
427 3000 320 320
385 3000 320 320
3000 3000 318 320
570 3000 320 320
677 3000 320 320
1705 3000 320 320
553 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
91 3000 320 320
3000 3000 317 320
655 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
1251 3000 320 320
3000 3000 315 320
1525 3000 320 320
296 3000 320 320
365 3000 320 320
1019 3000 320 320
174 3000 320 320
3000 3000 319 320
718 3000 320 320
3000 3000 317 320
3000 3000 316 320
973 3000 320 320
3000 3000 319 320
564 3000 320 320
2921 3000 320 320
463 3000 320 320
633 3000 320 320
808 3000 320 320
1787 3000 320 320
3000 3000 317 320
2059 3000 320 320
1656 3000 320 320
811 3000 320 320
3000 3000 318 320
2251 3000 320 320
449 3000 320 320
2299 3000 320 320
394 3000 320 320
89 3000 320 320
623 3000 320 320
3000 3000 315 320
51 3000 320 320
591 3000 320 320
1332 3000 320 320
643 3000 320 320
2092 3000 320 320
998 3000 320 320
1349 3000 320 320
1074 3000 320 320
453 3000 320 320
522 3000 320 320
2861 3000 320 320
1104 3000 320 320
682 3000 320 320
426 3000 320 320
1541 3000 320 320
1050 3000 320 320
1829 3000 320 320
1744 3000 320 320
459 3000 320 320
1369 3000 320 320
3000 3000 318 320
1226 3000 320 320
1597 3000 320 320
345 3000 320 320
1061 3000 320 320
3000 3000 314 320
933 3000 320 320
892 3000 320 320
188 3000 320 320
1518 3000 320 320
1647 3000 320 320
920 3000 320 320
443 3000 320 320
2352 3000 320 320
3000 3000 316 320
662 3000 320 320
133 3000 320 320
433 3000 320 320
391 3000 320 320
243 3000 320 320
839 3000 320 320
3000 3000 318 320
452 3000 320 320
491 3000 320 320
914 3000 320 320
844 3000 320 320
3000 3000 319 320
111 3000 320 320
482 3000 320 320
1861 3000 320 320
590 3000 320 320
3000 3000 317 320
1454 3000 320 320
3000 3000 318 320
1797 3000 320 320
1525 3000 320 320
979 3000 320 320
341 3000 320 320
1070 3000 320 320
1225 3000 320 320
2284 3000 320 320
1029 3000 320 320
193 3000 320 320
1170 3000 320 320
1320 3000 320 320
3000 3000 318 320
733 3000 320 320
722 3000 320 320
1813 3000 320 320
2069 3000 320 320
3000 3000 318 320
1904 3000 320 320
2300 3000 320 320
1244 3000 320 320
476 3000 320 320
2330 3000 320 320
308 3000 320 320
1416 3000 320 320
1205 3000 320 320
827 3000 320 320
425 3000 320 320
158 3000 320 320
247 3000 320 320
2216 3000 320 320
291 3000 320 320
2867 3000 320 320
177 3000 320 320
278 3000 320 320
106 3000 320 320
1773 3000 320 320
386 3000 320 320
1630 3000 320 320
2582 3000 320 320
2645 3000 320 320
343 3000 320 320
466 3000 320 320
3000 3000 314 320
1219 3000 320 320
856 3000 320 320
3000 3000 319 320
3000 3000 313 320
198 3000 320 320
1161 3000 320 320
313 3000 320 320
3000 3000 319 320
2122 3000 320 320
1227 3000 320 320
892 3000 320 320
3000 3000 317 320
1166 3000 320 320
2412 3000 320 320
484 3000 320 320
105 3000 320 320
469 3000 320 320
1482 3000 320 320
389 3000 320 320
3000 3000 319 320
715 3000 320 320
2225 3000 320 320
1179 3000 320 320
143 3000 320 320
567 3000 320 320
1332 3000 320 320
1553 3000 320 320
1092 3000 320 320
2423 3000 320 320
3000 3000 319 320
2127 3000 320 320
1631 3000 320 320
982 3000 320 320
2584 3000 320 320
186 3000 320 320
996 3000 320 320
1075 3000 320 320
1898 3000 320 320
1110 3000 320 320
3000 3000 318 320
1096 3000 320 320
1406 3000 320 320
479 3000 320 320
1731 3000 320 320
2099 3000 320 320
205 3000 320 320
2868 3000 320 320
3000 3000 319 320
1559 3000 320 320
3000 3000 318 320
1953 3000 320 320
42 3000 320 320
3000 3000 313 320
787 3000 320 320
416 3000 320 320
3000 3000 318 320
677 3000 320 320
980 3000 320 320
1431 3000 320 320
2220 3000 320 320
330 3000 320 320
327 3000 320 320
2292 3000 320 320
345 3000 320 320
939 3000 320 320
1333 3000 320 320
618 3000 320 320
2699 3000 320 320
629 3000 320 320
1905 3000 320 320
3000 3000 318 320
1572 3000 320 320
3000 3000 319 320
1099 3000 320 320
1728 3000 320 320
882 3000 320 320
633 3000 320 320
337 3000 320 320
1545 3000 320 320
586 3000 320 320
954 3000 320 320
807 3000 320 320
262 3000 320 320
3000 3000 319 320
1282 3000 320 320
1699 3000 320 320
1129 3000 320 320
367 3000 320 320
1285 3000 320 320
1580 3000 320 320
159 3000 320 320
1805 3000 320 320
339 3000 320 320
3000 3000 317 320
175 3000 320 320
3000 3000 318 320
1655 3000 320 320
889 3000 320 320
