193 3000 320 320
421 3000 320 320
671 3000 320 320
380 3000 320 320
2836 3000 320 320
1674 3000 320 320
87 3000 320 320
2314 3000 320 320
767 3000 320 320
3000 3000 315 320
134 3000 320 320
169 3000 320 320
3000 3000 313 320
1756 3000 320 320
1725 3000 320 320
332 3000 320 320
80 3000 320 320
147 3000 320 320
1773 3000 320 320
3000 3000 317 320
2381 3000 320 320
3000 3000 311 320
156 3000 320 320
1009 3000 320 320
330 3000 320 320
3000 3000 317 320
446 3000 320 320
3000 3000 315 320
797 3000 320 320
2115 3000 320 320
3000 3000 314 320
270 3000 320 320
2270 3000 320 320
3000 3000 317 320
2920 3000 320 320
709 3000 320 320
341 3000 320 320
2002 3000 320 320
1098 3000 320 320
1229 3000 320 320
121 3000 320 320
312 3000 320 320
851 3000 320 320
196 3000 320 320
1622 3000 320 320
317 3000 320 320
467 3000 320 320
3000 3000 314 320
2500 3000 320 320
2178 3000 320 320
279 3000 320 320
769 3000 320 320
2868 3000 320 320
2227 3000 320 320
416 3000 320 320
118 3000 320 320
1599 3000 320 320
219 3000 320 320
600 3000 320 320
121 3000 320 320
801 3000 320 320
188 3000 320 320
3000 3000 318 320
670 3000 320 320
522 3000 320 320
162 3000 320 320
1982 3000 320 320
3000 3000 312 320
227 3000 320 320
429 3000 320 320
3000 3000 313 320
946 3000 320 320
1016 3000 320 320
738 3000 320 320
479 3000 320 320
784 3000 320 320
332 3000 320 320
101 3000 320 320
579 3000 320 320
770 3000 320 320
160 3000 320 320
477 3000 320 320
2360 3000 320 320
229 3000 320 320
1720 3000 320 320
407 3000 320 320
396 3000 320 320
3000 3000 316 320
2354 3000 320 320
1828 3000 320 320
2777 3000 320 320
1938 3000 320 320
105 3000 320 320
1750 3000 320 320
3000 3000 315 320
734 3000 320 320
1121 3000 320 320
2748 3000 320 320
407 3000 320 320
714 3000 320 320
841 3000 320 320
1606 3000 320 320
2171 3000 320 320
1268 3000 320 320
443 3000 320 320
1393 3000 320 320
2087 3000 320 320
1145 3000 320 320
190 3000 320 320
664 3000 320 320
2578 3000 320 320
120 3000 320 320
654 3000 320 320
664 3000 320 320
1863 3000 320 320
1003 3000 320 320
118 3000 320 320
929 3000 320 320
381 3000 320 320
1673 3000 320 320
923 3000 320 320
254 3000 320 320
2145 3000 320 320
157 3000 320 320
846 3000 320 320
318 3000 320 320
304 3000 320 320
3000 3000 316 320
3000 3000 316 320
763 3000 320 320
1215 3000 320 320
833 3000 320 320
891 3000 320 320
3000 3000 318 320
118 3000 320 320
3000 3000 313 320
419 3000 320 320
1006 3000 320 320
1207 3000 320 320
1110 3000 320 320
1346 3000 320 320
447 3000 320 320
2178 3000 320 320
438 3000 320 320
1253 3000 320 320
214 3000 320 320
1522 3000 320 320
874 3000 320 320
305 3000 320 320
509 3000 320 320
2206 3000 320 320
245 3000 320 320
416 3000 320 320
1076 3000 320 320
183 3000 320 320
302 3000 320 320
1182 3000 320 320
2633 3000 320 320
925 3000 320 320
822 3000 320 320
2014 3000 320 320
3000 3000 317 320
3000 3000 314 320
779 3000 320 320
98 3000 320 320
1589 3000 320 320
697 3000 320 320
1547 3000 320 320
725 3000 320 320
343 3000 320 320
324 3000 320 320
352 3000 320 320
792 3000 320 320
164 3000 320 320
936 3000 320 320
560 3000 320 320
453 3000 320 320
2608 3000 320 320
1261 3000 320 320
553 3000 320 320
3000 3000 314 320
168 3000 320 320
521 3000 320 320
828 3000 320 320
177 3000 320 320
506 3000 320 320
2132 3000 320 320
1678 3000 320 320
167 3000 320 320
123 3000 320 320
2979 3000 320 320
533 3000 320 320
932 3000 320 320
3000 3000 312 320
205 3000 320 320
526 3000 320 320
1746 3000 320 320
1487 3000 320 320
3000 3000 319 320
2092 3000 320 320
761 3000 320 320
1226 3000 320 320
1797 3000 320 320
1208 3000 320 320
471 3000 320 320
2382 3000 320 320
