432 3000 320 320
3000 3000 317 320
1408 3000 320 320
499 3000 320 320
2002 3000 320 320
1515 3000 320 320
835 3000 320 320
601 3000 320 320
3000 3000 313 320
357 3000 320 320
2973 3000 320 320
3000 3000 318 320
184 3000 320 320
193 3000 320 320
82 3000 320 320
164 3000 320 320
1259 3000 320 320
249 3000 320 320
1754 3000 320 320
2730 3000 320 320
2666 3000 320 320
2065 3000 320 320
1438 3000 320 320
333 3000 320 320
399 3000 320 320
2905 3000 320 320
327 3000 320 320
3000 3000 316 320
1961 3000 320 320
631 3000 320 320
1274 3000 320 320
1050 3000 320 320
1255 3000 320 320
1346 3000 320 320
2477 3000 320 320
1304 3000 320 320
179 3000 320 320
332 3000 320 320
695 3000 320 320
1040 3000 320 320
252 3000 320 320
845 3000 320 320
1323 3000 320 320
763 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
97 3000 320 320
738 3000 320 320
130 3000 320 320
957 3000 320 320
3000 3000 314 320
2045 3000 320 320
1718 3000 320 320
279 3000 320 320
3000 3000 318 320
467 3000 320 320
2147 3000 320 320
560 3000 320 320
3000 3000 318 320
96 3000 320 320
3000 3000 318 320
1131 3000 320 320
136 3000 320 320
3000 3000 319 320
1547 3000 320 320
158 3000 320 320
3000 3000 315 320
2403 3000 320 320
124 3000 320 320
3000 3000 311 320
2322 3000 320 320
3000 3000 315 320
681 3000 320 320
157 3000 320 320
2256 3000 320 320
886 3000 320 320
2929 3000 320 320
946 3000 320 320
974 3000 320 320
900 3000 320 320
3000 3000 317 320
471 3000 320 320
1665 3000 320 320
303 3000 320 320
2847 3000 320 320
695 3000 320 320
700 3000 320 320
1166 3000 320 320
212 3000 320 320
1303 3000 320 320
118 3000 320 320
1028 3000 320 320
647 3000 320 320
2952 3000 320 320
1822 3000 320 320
388 3000 320 320
441 3000 320 320
1675 3000 320 320
2433 3000 320 320
1566 3000 320 320
1688 3000 320 320
2287 3000 320 320
646 3000 320 320
2489 3000 320 320
2543 3000 320 320
3000 3000 315 320
928 3000 320 320
605 3000 320 320
195 3000 320 320
287 3000 320 320
3000 3000 316 320
2407 3000 320 320
1035 3000 320 320
114 3000 320 320
1244 3000 320 320
3000 3000 314 320
594 3000 320 320
3000 3000 318 320
1260 3000 320 320
3000 3000 317 320
816 3000 320 320
79 3000 320 320
2210 3000 320 320
487 3000 320 320
3000 3000 315 320
931 3000 320 320
1329 3000 320 320
740 3000 320 320
909 3000 320 320
405 3000 320 320
1102 3000 320 320
2780 3000 320 320
3000 3000 316 320
387 3000 320 320
1779 3000 320 320
372 3000 320 320
1560 3000 320 320
80 3000 320 320
2025 3000 320 320
2405 3000 320 320
1221 3000 320 320
1032 3000 320 320
3000 3000 316 320
688 3000 320 320
1292 3000 320 320
287 3000 320 320
163 3000 320 320
138 3000 320 320
