820 3000 320 320
212 3000 320 320
2266 3000 320 320
585 3000 320 320
1606 3000 320 320
1570 3000 320 320
441 3000 320 320
2599 3000 320 320
477 3000 320 320
681 3000 320 320
240 3000 320 320
863 3000 320 320
734 3000 320 320
1451 3000 320 320
1297 3000 320 320
1129 3000 320 320
1017 3000 320 320
822 3000 320 320
718 3000 320 320
2641 3000 320 320
744 3000 320 320
230 3000 320 320
95 3000 320 320
185 3000 320 320
360 3000 320 320
1539 3000 320 320
589 3000 320 320
997 3000 320 320
219 3000 320 320
1835 3000 320 320
3000 3000 315 320
2853 3000 320 320
2856 3000 320 320
563 3000 320 320
1657 3000 320 320
758 3000 320 320
1237 3000 320 320
1134 3000 320 320
230 3000 320 320
819 3000 320 320
1516 3000 320 320
264 3000 320 320
553 3000 320 320
657 3000 320 320
584 3000 320 320
166 3000 320 320
1527 3000 320 320
1123 3000 320 320
1247 3000 320 320
713 3000 320 320
1338 3000 320 320
2383 3000 320 320
785 3000 320 320
1213 3000 320 320
625 3000 320 320
532 3000 320 320
476 3000 320 320
285 3000 320 320
564 3000 320 320
100 3000 320 320
666 3000 320 320
2226 3000 320 320
604 3000 320 320
1152 3000 320 320
474 3000 320 320
1476 3000 320 320
419 3000 320 320
234 3000 320 320
693 3000 320 320
1350 3000 320 320
277 3000 320 320
294 3000 320 320
428 3000 320 320
785 3000 320 320
364 3000 320 320
85 3000 320 320
1494 3000 320 320
125 3000 320 320
1955 3000 320 320
3000 3000 318 320
511 3000 320 320
1219 3000 320 320
1504 3000 320 320
469 3000 320 320
706 3000 320 320
1747 3000 320 320
590 3000 320 320
370 3000 320 320
1594 3000 320 320
2155 3000 320 320
743 3000 320 320
116 3000 320 320
561 3000 320 320
549 3000 320 320
1136 3000 320 320
999 3000 320 320
1952 3000 320 320
900 3000 320 320
1348 3000 320 320
690 3000 320 320
215 3000 320 320
343 3000 320 320
2985 3000 320 320
545 3000 320 320
2539 3000 320 320
1609 3000 320 320
506 3000 320 320
865 3000 320 320
557 3000 320 320
296 3000 320 320
264 3000 320 320
1392 3000 320 320
1426 3000 320 320
128 3000 320 320
374 3000 320 320
347 3000 320 320
1306 3000 320 320
472 3000 320 320
880 3000 320 320
820 3000 320 320
628 3000 320 320
397 3000 320 320
304 3000 320 320
625 3000 320 320
497 3000 320 320
768 3000 320 320
763 3000 320 320
768 3000 320 320
1647 3000 320 320
528 3000 320 320
1252 3000 320 320
1510 3000 320 320
862 3000 320 320
1446 3000 320 320
657 3000 320 320
328 3000 320 320
1059 3000 320 320
1024 3000 320 320
1088 3000 320 320
804 3000 320 320
1904 3000 320 320
1520 3000 320 320
891 3000 320 320
279 3000 320 320
329 3000 320 320
499 3000 320 320
1361 3000 320 320
264 3000 320 320
2984 3000 320 320
429 3000 320 320
617 3000 320 320
1026 3000 320 320
986 3000 320 320
305 3000 320 320
939 3000 320 320
576 3000 320 320
1099 3000 320 320
1835 3000 320 320
1998 3000 320 320
48 3000 320 320
1034 3000 320 320
2775 3000 320 320
160 3000 320 320
167 3000 320 320
364 3000 320 320
1404 3000 320 320
83 3000 320 320
309 3000 320 320
1555 3000 320 320
2712 3000 320 320
479 3000 320 320
1632 3000 320 320
1642 3000 320 320
622 3000 320 320
1020 3000 320 320
870 3000 320 320
2503 3000 320 320
325 3000 320 320
2310 3000 320 320
866 3000 320 320
74 3000 320 320
1997 3000 320 320
102 3000 320 320
1674 3000 320 320
978 3000 320 320
2132 3000 320 320
481 3000 320 320
2750 3000 320 320
1368 3000 320 320
958 3000 320 320
1591 3000 320 320
1179 3000 320 320
1313 3000 320 320
1065 3000 320 320
900 3000 320 320
261 3000 320 320
236 3000 320 320
911 3000 320 320
597 3000 320 320
782 3000 320 320
295 3000 320 320
390 3000 320 320
2194 3000 320 320
211 3000 320 320
1122 3000 320 320
345 3000 320 320
248 3000 320 320
468 3000 320 320
258 3000 320 320
2531 3000 320 320
1115 3000 320 320
1250 3000 320 320
1439 3000 320 320
331 3000 320 320
911 3000 320 320
221 3000 320 320
716 3000 320 320
628 3000 320 320
826 3000 320 320
1134 3000 320 320
343 3000 320 320
851 3000 320 320
1601 3000 320 320
135 3000 320 320
578 3000 320 320
499 3000 320 320
1377 3000 320 320
319 3000 320 320
244 3000 320 320
1273 3000 320 320
957 3000 320 320
1026 3000 320 320
1545 3000 320 320
573 3000 320 320
351 3000 320 320
221 3000 320 320
1320 3000 320 320
125 3000 320 320
204 3000 320 320
616 3000 320 320
826 3000 320 320
459 3000 320 320
1764 3000 320 320
732 3000 320 320
906 3000 320 320
1261 3000 320 320
1321 3000 320 320
1271 3000 320 320
1428 3000 320 320
1561 3000 320 320
927 3000 320 320
1295 3000 320 320
293 3000 320 320
3000 3000 315 320
2329 3000 320 320
649 3000 320 320
758 3000 320 320
979 3000 320 320
649 3000 320 320
1717 3000 320 320
314 3000 320 320
743 3000 320 320
518 3000 320 320
578 3000 320 320
1499 3000 320 320
711 3000 320 320
210 3000 320 320
313 3000 320 320
1149 3000 320 320
436 3000 320 320
1320 3000 320 320
674 3000 320 320
1023 3000 320 320
407 3000 320 320
1180 3000 320 320
540 3000 320 320
384 3000 320 320
1134 3000 320 320
1376 3000 320 320
1074 3000 320 320
894 3000 320 320
2056 3000 320 320
1893 3000 320 320
511 3000 320 320
1373 3000 320 320
180 3000 320 320
401 3000 320 320
1008 3000 320 320
812 3000 320 320
429 3000 320 320
634 3000 320 320
170 3000 320 320
1033 3000 320 320
1884 3000 320 320
973 3000 320 320
904 3000 320 320
2381 3000 320 320
381 3000 320 320
258 3000 320 320
119 3000 320 320
291 3000 320 320
170 3000 320 320
768 3000 320 320
994 3000 320 320
894 3000 320 320
255 3000 320 320
1347 3000 320 320
581 3000 320 320
707 3000 320 320
687 3000 320 320
3000 3000 317 320
375 3000 320 320
277 3000 320 320
823 3000 320 320
612 3000 320 320
204 3000 320 320
1115 3000 320 320
740 3000 320 320
2323 3000 320 320
218 3000 320 320
917 3000 320 320
1226 3000 320 320
1654 3000 320 320
1422 3000 320 320
230 3000 320 320
2282 3000 320 320
853 3000 320 320
1037 3000 320 320
138 3000 320 320
1728 3000 320 320
1148 3000 320 320
305 3000 320 320
592 3000 320 320
512 3000 320 320
543 3000 320 320
1784 3000 320 320
58 3000 320 320
2753 3000 320 320
1460 3000 320 320
571 3000 320 320
94 3000 320 320
1284 3000 320 320
1653 3000 320 320
1209 3000 320 320
1253 3000 320 320
1971 3000 320 320
1300 3000 320 320
122 3000 320 320
306 3000 320 320
1009 3000 320 320
441 3000 320 320
1237 3000 320 320
59 3000 320 320
184 3000 320 320
627 3000 320 320
344 3000 320 320
602 3000 320 320
411 3000 320 320
631 3000 320 320
1721 3000 320 320
1879 3000 320 320
1971 3000 320 320
455 3000 320 320
173 3000 320 320
251 3000 320 320
638 3000 320 320
1140 3000 320 320
179 3000 320 320
907 3000 320 320
895 3000 320 320
319 3000 320 320
350 3000 320 320
704 3000 320 320
410 3000 320 320
130 3000 320 320
182 3000 320 320
452 3000 320 320
271 3000 320 320
118 3000 320 320
1007 3000 320 320
673 3000 320 320
2095 3000 320 320
805 3000 320 320
1416 3000 320 320
909 3000 320 320
1870 3000 320 320
1055 3000 320 320
1545 3000 320 320
1709 3000 320 320
200 3000 320 320
3000 3000 314 320
3000 3000 319 320
819 3000 320 320
491 3000 320 320
727 3000 320 320
455 3000 320 320
1646 3000 320 320
228 3000 320 320
315 3000 320 320
693 3000 320 320
1032 3000 320 320
381 3000 320 320
1601 3000 320 320
659 3000 320 320
570 3000 320 320
138 3000 320 320
537 3000 320 320
1615 3000 320 320
1650 3000 320 320
354 3000 320 320
464 3000 320 320
1061 3000 320 320
611 3000 320 320
727 3000 320 320
248 3000 320 320
210 3000 320 320
809 3000 320 320
989 3000 320 320
3000 3000 318 320
521 3000 320 320
790 3000 320 320
715 3000 320 320
490 3000 320 320
474 3000 320 320
150 3000 320 320
281 3000 320 320
672 3000 320 320
1829 3000 320 320
728 3000 320 320
782 3000 320 320
590 3000 320 320
472 3000 320 320
1074 3000 320 320
1023 3000 320 320
674 3000 320 320
2031 3000 320 320
563 3000 320 320
1231 3000 320 320
412 3000 320 320
373 3000 320 320
189 3000 320 320
844 3000 320 320
1163 3000 320 320
756 3000 320 320
425 3000 320 320
706 3000 320 320
279 3000 320 320
744 3000 320 320
1204 3000 320 320
736 3000 320 320
919 3000 320 320
1066 3000 320 320
245 3000 320 320
296 3000 320 320
958 3000 320 320
1168 3000 320 320
720 3000 320 320
797 3000 320 320
1260 3000 320 320
647 3000 320 320
1487 3000 320 320
100 3000 320 320
736 3000 320 320
258 3000 320 320
692 3000 320 320
1136 3000 320 320
388 3000 320 320
584 3000 320 320
736 3000 320 320
811 3000 320 320
294 3000 320 320
345 3000 320 320
2315 3000 320 320
1212 3000 320 320
209 3000 320 320
407 3000 320 320
1946 3000 320 320
316 3000 320 320
309 3000 320 320
951 3000 320 320
588 3000 320 320
611 3000 320 320
936 3000 320 320
507 3000 320 320
1016 3000 320 320
176 3000 320 320
616 3000 320 320
1230 3000 320 320
1278 3000 320 320
817 3000 320 320
1017 3000 320 320
345 3000 320 320
1145 3000 320 320
1023 3000 320 320
437 3000 320 320
75 3000 320 320
633 3000 320 320
1139 3000 320 320
242 3000 320 320
692 3000 320 320
884 3000 320 320
618 3000 320 320
1104 3000 320 320
1170 3000 320 320
718 3000 320 320
151 3000 320 320
1194 3000 320 320
1019 3000 320 320
778 3000 320 320
585 3000 320 320
387 3000 320 320
472 3000 320 320
475 3000 320 320
168 3000 320 320
631 3000 320 320
612 3000 320 320
1807 3000 320 320
1173 3000 320 320
923 3000 320 320
545 3000 320 320
129 3000 320 320
994 3000 320 320
181 3000 320 320
139 3000 320 320
1914 3000 320 320
1201 3000 320 320
529 3000 320 320
350 3000 320 320
329 3000 320 320
2115 3000 320 320
1687 3000 320 320
629 3000 320 320
1969 3000 320 320
146 3000 320 320
447 3000 320 320
931 3000 320 320
1039 3000 320 320
906 3000 320 320
1872 3000 320 320
884 3000 320 320
761 3000 320 320
3000 3000 319 320
2153 3000 320 320
1665 3000 320 320
817 3000 320 320
1013 3000 320 320
820 3000 320 320
2573 3000 320 320
1129 3000 320 320
587 3000 320 320
310 3000 320 320
1569 3000 320 320
1978 3000 320 320
362 3000 320 320
655 3000 320 320
1403 3000 320 320
333 3000 320 320
311 3000 320 320
735 3000 320 320
964 3000 320 320
483 3000 320 320
1448 3000 320 320
300 3000 320 320
743 3000 320 320
1232 3000 320 320
959 3000 320 320
673 3000 320 320
243 3000 320 320
2770 3000 320 320
649 3000 320 320
281 3000 320 320
581 3000 320 320
1493 3000 320 320
314 3000 320 320
1444 3000 320 320
1346 3000 320 320
134 3000 320 320
616 3000 320 320
200 3000 320 320
132 3000 320 320
218 3000 320 320
2117 3000 320 320
850 3000 320 320
986 3000 320 320
1797 3000 320 320
269 3000 320 320
1234 3000 320 320
1518 3000 320 320
401 3000 320 320
137 3000 320 320
1997 3000 320 320
1812 3000 320 320
295 3000 320 320
1555 3000 320 320
390 3000 320 320
752 3000 320 320
436 3000 320 320
941 3000 320 320
332 3000 320 320
2565 3000 320 320
206 3000 320 320
667 3000 320 320
985 3000 320 320
1367 3000 320 320
219 3000 320 320
2942 3000 320 320
795 3000 320 320
496 3000 320 320
635 3000 320 320
419 3000 320 320
404 3000 320 320
572 3000 320 320
927 3000 320 320
743 3000 320 320
1077 3000 320 320
234 3000 320 320
593 3000 320 320
481 3000 320 320
82 3000 320 320
666 3000 320 320
1111 3000 320 320
1358 3000 320 320
468 3000 320 320
504 3000 320 320
1131 3000 320 320
1694 3000 320 320
752 3000 320 320
1643 3000 320 320
102 3000 320 320
514 3000 320 320
177 3000 320 320
432 3000 320 320
130 3000 320 320
2252 3000 320 320
1091 3000 320 320
233 3000 320 320
753 3000 320 320
336 3000 320 320
1042 3000 320 320
158 3000 320 320
747 3000 320 320
556 3000 320 320
646 3000 320 320
64 3000 320 320
800 3000 320 320
55 3000 320 320
1199 3000 320 320
1280 3000 320 320
2074 3000 320 320
271 3000 320 320
371 3000 320 320
160 3000 320 320
76 3000 320 320
1411 3000 320 320
349 3000 320 320
380 3000 320 320
303 3000 320 320
84 3000 320 320
956 3000 320 320
428 3000 320 320
215 3000 320 320
962 3000 320 320
297 3000 320 320
616 3000 320 320
354 3000 320 320
229 3000 320 320
484 3000 320 320
424 3000 320 320
1067 3000 320 320
1331 3000 320 320
1915 3000 320 320
67 3000 320 320
733 3000 320 320
2166 3000 320 320
1063 3000 320 320
1043 3000 320 320
411 3000 320 320
1422 3000 320 320
452 3000 320 320
983 3000 320 320
1869 3000 320 320
802 3000 320 320
700 3000 320 320
2057 3000 320 320
462 3000 320 320
401 3000 320 320
1396 3000 320 320
341 3000 320 320
140 3000 320 320
465 3000 320 320
1316 3000 320 320
730 3000 320 320
3000 3000 317 320
699 3000 320 320
271 3000 320 320
444 3000 320 320
1048 3000 320 320
1012 3000 320 320
1846 3000 320 320
295 3000 320 320
1023 3000 320 320
1329 3000 320 320
601 3000 320 320
212 3000 320 320
1824 3000 320 320
1835 3000 320 320
358 3000 320 320
1820 3000 320 320
765 3000 320 320
1682 3000 320 320
1209 3000 320 320
2129 3000 320 320
2429 3000 320 320
1671 3000 320 320
202 3000 320 320
2159 3000 320 320
951 3000 320 320
373 3000 320 320
1830 3000 320 320
142 3000 320 320
1468 3000 320 320
1869 3000 320 320
494 3000 320 320
564 3000 320 320
622 3000 320 320
1635 3000 320 320
932 3000 320 320
598 3000 320 320
1207 3000 320 320
239 3000 320 320
133 3000 320 320
317 3000 320 320
384 3000 320 320
746 3000 320 320
405 3000 320 320
348 3000 320 320
123 3000 320 320
2463 3000 320 320
626 3000 320 320
717 3000 320 320
2367 3000 320 320
1133 3000 320 320
1264 3000 320 320
70 3000 320 320
1221 3000 320 320
487 3000 320 320
615 3000 320 320
1921 3000 320 320
179 3000 320 320
3000 3000 315 320
1354 3000 320 320
795 3000 320 320
715 3000 320 320
185 3000 320 320
2381 3000 320 320
201 3000 320 320
655 3000 320 320
596 3000 320 320
584 3000 320 320
306 3000 320 320
153 3000 320 320
184 3000 320 320
1937 3000 320 320
288 3000 320 320
297 3000 320 320
505 3000 320 320
1458 3000 320 320
1930 3000 320 320
606 3000 320 320
111 3000 320 320
563 3000 320 320
812 3000 320 320
110 3000 320 320
510 3000 320 320
1135 3000 320 320
813 3000 320 320
278 3000 320 320
388 3000 320 320
211 3000 320 320
728 3000 320 320
2243 3000 320 320
1399 3000 320 320
306 3000 320 320
685 3000 320 320
298 3000 320 320
327 3000 320 320
1358 3000 320 320
397 3000 320 320
518 3000 320 320
596 3000 320 320
413 3000 320 320
590 3000 320 320
897 3000 320 320
1038 3000 320 320
331 3000 320 320
2091 3000 320 320
185 3000 320 320
100 3000 320 320
383 3000 320 320
1175 3000 320 320
1095 3000 320 320
423 3000 320 320
852 3000 320 320
730 3000 320 320
886 3000 320 320
1252 3000 320 320
296 3000 320 320
380 3000 320 320
99 3000 320 320
796 3000 320 320
525 3000 320 320
317 3000 320 320
200 3000 320 320
632 3000 320 320
1569 3000 320 320
2255 3000 320 320
351 3000 320 320
1268 3000 320 320
1374 3000 320 320
2790 3000 320 320
337 3000 320 320
1326 3000 320 320
301 3000 320 320
512 3000 320 320
1008 3000 320 320
617 3000 320 320
1346 3000 320 320
327 3000 320 320
527 3000 320 320
216 3000 320 320
464 3000 320 320
1733 3000 320 320
1116 3000 320 320
764 3000 320 320
906 3000 320 320
137 3000 320 320
220 3000 320 320
465 3000 320 320
388 3000 320 320
210 3000 320 320
1125 3000 320 320
1417 3000 320 320
257 3000 320 320
139 3000 320 320
712 3000 320 320
1318 3000 320 320
1341 3000 320 320
382 3000 320 320
1269 3000 320 320
129 3000 320 320
329 3000 320 320
381 3000 320 320
524 3000 320 320
1784 3000 320 320
1158 3000 320 320
698 3000 320 320
1033 3000 320 320
716 3000 320 320
1484 3000 320 320
512 3000 320 320
594 3000 320 320
1475 3000 320 320
618 3000 320 320
67 3000 320 320
246 3000 320 320
351 3000 320 320
964 3000 320 320
670 3000 320 320
800 3000 320 320
1604 3000 320 320
2498 3000 320 320
2763 3000 320 320
702 3000 320 320
604 3000 320 320
224 3000 320 320
386 3000 320 320
275 3000 320 320
946 3000 320 320
532 3000 320 320
2129 3000 320 320
517 3000 320 320
852 3000 320 320
391 3000 320 320
3000 3000 317 320
473 3000 320 320
421 3000 320 320
723 3000 320 320
1427 3000 320 320
184 3000 320 320
2228 3000 320 320
177 3000 320 320
725 3000 320 320
260 3000 320 320
773 3000 320 320
