2169 3000 320 320
288 3000 320 320
483 3000 320 320
109 3000 320 320
3000 3000 316 320
144 3000 320 320
2816 3000 320 320
2377 3000 320 320
163 3000 320 320
800 3000 320 320
954 3000 320 320
448 3000 320 320
781 3000 320 320
3000 3000 317 320
291 3000 320 320
65 3000 320 320
1348 3000 320 320
407 3000 320 320
455 3000 320 320
854 3000 320 320
198 3000 320 320
2084 3000 320 320
789 3000 320 320
736 3000 320 320
1324 3000 320 320
2217 3000 320 320
1296 3000 320 320
1819 3000 320 320
1199 3000 320 320
210 3000 320 320
3000 3000 316 320
1757 3000 320 320
1800 3000 320 320
2371 3000 320 320
1440 3000 320 320
412 3000 320 320
3000 3000 316 320
979 3000 320 320
455 3000 320 320
3000 3000 307 320
184 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
479 3000 320 320
1027 3000 320 320
130 3000 320 320
910 3000 320 320
532 3000 320 320
1204 3000 320 320
1922 3000 320 320
812 3000 320 320
699 3000 320 320
539 3000 320 320
2216 3000 320 320
593 3000 320 320
1518 3000 320 320
3000 3000 315 320
1708 3000 320 320
2672 3000 320 320
471 3000 320 320
648 3000 320 320
1165 3000 320 320
2028 3000 320 320
1576 3000 320 320
149 3000 320 320
1242 3000 320 320
1658 3000 320 320
1388 3000 320 320
785 3000 320 320
2372 3000 320 320
772 3000 320 320
203 3000 320 320
604 3000 320 320
125 3000 320 320
1376 3000 320 320
865 3000 320 320
730 3000 320 320
132 3000 320 320
1278 3000 320 320
354 3000 320 320
3000 3000 318 320
281 3000 320 320
708 3000 320 320
947 3000 320 320
320 3000 320 320
1229 3000 320 320
184 3000 320 320
1508 3000 320 320
104 3000 320 320
667 3000 320 320
1352 3000 320 320
89 3000 320 320
141 3000 320 320
349 3000 320 320
928 3000 320 320
902 3000 320 320
269 3000 320 320
1066 3000 320 320
1066 3000 320 320
867 3000 320 320
763 3000 320 320
1743 3000 320 320
3000 3000 319 320
1534 3000 320 320
1831 3000 320 320
1084 3000 320 320
1776 3000 320 320
752 3000 320 320
441 3000 320 320
168 3000 320 320
1981 3000 320 320
224 3000 320 320
150 3000 320 320
1227 3000 320 320
1023 3000 320 320
1557 3000 320 320
883 3000 320 320
2935 3000 320 320
1371 3000 320 320
1078 3000 320 320
2026 3000 320 320
3000 3000 316 320
410 3000 320 320
361 3000 320 320
120 3000 320 320
1157 3000 320 320
2578 3000 320 320
439 3000 320 320
132 3000 320 320
1238 3000 320 320
3000 3000 318 320
2739 3000 320 320
236 3000 320 320
472 3000 320 320
164 3000 320 320
94 3000 320 320
303 3000 320 320
580 3000 320 320
758 3000 320 320
1833 3000 320 320
1392 3000 320 320
584 3000 320 320
965 3000 320 320
821 3000 320 320
427 3000 320 320
1948 3000 320 320
944 3000 320 320
722 3000 320 320
370 3000 320 320
3000 3000 319 320
563 3000 320 320
889 3000 320 320
385 3000 320 320
3000 3000 313 320
1618 3000 320 320
434 3000 320 320
816 3000 320 320
305 3000 320 320
1667 3000 320 320
729 3000 320 320
276 3000 320 320
3000 3000 318 320
2658 3000 320 320
3000 3000 314 320
841 3000 320 320
2368 3000 320 320
1042 3000 320 320
1528 3000 320 320
594 3000 320 320
803 3000 320 320
417 3000 320 320
2658 3000 320 320
204 3000 320 320
1927 3000 320 320
1144 3000 320 320
49 3000 320 320
216 3000 320 320
3000 3000 319 320
94 3000 320 320
2676 3000 320 320
631 3000 320 320
1453 3000 320 320
441 3000 320 320
3000 3000 319 320
2743 3000 320 320
614 3000 320 320
1078 3000 320 320
1143 3000 320 320
159 3000 320 320
3000 3000 317 320
210 3000 320 320
2279 3000 320 320
3000 3000 317 320
275 3000 320 320
92 3000 320 320
533 3000 320 320
1058 3000 320 320
558 3000 320 320
487 3000 320 320
778 3000 320 320
1187 3000 320 320
1406 3000 320 320
589 3000 320 320
3000 3000 318 320
1099 3000 320 320
753 3000 320 320
1621 3000 320 320
3000 3000 315 320
1783 3000 320 320
2265 3000 320 320
299 3000 320 320
1656 3000 320 320
1435 3000 320 320
2276 3000 320 320
933 3000 320 320
384 3000 320 320
462 3000 320 320
3000 3000 315 320
360 3000 320 320
912 3000 320 320
2403 3000 320 320
2350 3000 320 320
1180 3000 320 320
2315 3000 320 320
1285 3000 320 320
2879 3000 320 320
3000 3000 318 320
117 3000 320 320
426 3000 320 320
81 3000 320 320
2189 3000 320 320
2344 3000 320 320
2416 3000 320 320
400 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1470 3000 320 320
2487 3000 320 320
1314 3000 320 320
3000 3000 319 320
499 3000 320 320
3000 3000 319 320
1628 3000 320 320
392 3000 320 320
1765 3000 320 320
624 3000 320 320
532 3000 320 320
2542 3000 320 320
3000 3000 319 320
1546 3000 320 320
607 3000 320 320
1719 3000 320 320
3000 3000 319 320
781 3000 320 320
571 3000 320 320
207 3000 320 320
206 3000 320 320
884 3000 320 320
1669 3000 320 320
3000 3000 319 320
255 3000 320 320
2705 3000 320 320
902 3000 320 320
334 3000 320 320
694 3000 320 320
1087 3000 320 320
297 3000 320 320
1901 3000 320 320
692 3000 320 320
3000 3000 315 320
1439 3000 320 320
2731 3000 320 320
3000 3000 318 320
936 3000 320 320
1163 3000 320 320
3000 3000 319 320
274 3000 320 320
2281 3000 320 320
3000 3000 315 320
430 3000 320 320
1842 3000 320 320
506 3000 320 320
520 3000 320 320
2079 3000 320 320
1074 3000 320 320
151 3000 320 320
1516 3000 320 320
1861 3000 320 320
448 3000 320 320
2527 3000 320 320
141 3000 320 320
812 3000 320 320
223 3000 320 320
1645 3000 320 320
1891 3000 320 320
211 3000 320 320
896 3000 320 320
453 3000 320 320
1784 3000 320 320
2087 3000 320 320
136 3000 320 320
1581 3000 320 320
1313 3000 320 320
419 3000 320 320
1908 3000 320 320
757 3000 320 320
487 3000 320 320
1207 3000 320 320
1530 3000 320 320
627 3000 320 320
2343 3000 320 320
282 3000 320 320
2320 3000 320 320
1440 3000 320 320
1764 3000 320 320
1296 3000 320 320
433 3000 320 320
167 3000 320 320
3000 3000 319 320
2976 3000 320 320
2543 3000 320 320
282 3000 320 320
262 3000 320 320
113 3000 320 320
1012 3000 320 320
816 3000 320 320
868 3000 320 320
1511 3000 320 320
1922 3000 320 320
3000 3000 315 320
225 3000 320 320
85 3000 320 320
146 3000 320 320
202 3000 320 320
1200 3000 320 320
2466 3000 320 320
483 3000 320 320
547 3000 320 320
212 3000 320 320
1815 3000 320 320
1266 3000 320 320
847 3000 320 320
253 3000 320 320
3000 3000 318 320
667 3000 320 320
1039 3000 320 320
1131 3000 320 320
1570 3000 320 320
401 3000 320 320
263 3000 320 320
240 3000 320 320
1458 3000 320 320
172 3000 320 320
1124 3000 320 320
1787 3000 320 320
1344 3000 320 320
1737 3000 320 320
954 3000 320 320
579 3000 320 320
2406 3000 320 320
805 3000 320 320
522 3000 320 320
3000 3000 319 320
1282 3000 320 320
736 3000 320 320
424 3000 320 320
675 3000 320 320
1847 3000 320 320
3000 3000 316 320
635 3000 320 320
300 3000 320 320
1974 3000 320 320
2054 3000 320 320
680 3000 320 320
1338 3000 320 320
501 3000 320 320
1449 3000 320 320
384 3000 320 320
915 3000 320 320
1116 3000 320 320
1860 3000 320 320
2670 3000 320 320
1116 3000 320 320
3000 3000 317 320
3000 3000 315 320
1154 3000 320 320
1020 3000 320 320
1305 3000 320 320
1220 3000 320 320
798 3000 320 320
319 3000 320 320
1696 3000 320 320
1477 3000 320 320
1398 3000 320 320
673 3000 320 320
1403 3000 320 320
113 3000 320 320
124 3000 320 320
235 3000 320 320
2912 3000 320 320
2196 3000 320 320
2575 3000 320 320
405 3000 320 320
678 3000 320 320
1208 3000 320 320
1890 3000 320 320
902 3000 320 320
122 3000 320 320
399 3000 320 320
1495 3000 320 320
185 3000 320 320
353 3000 320 320
1883 3000 320 320
414 3000 320 320
376 3000 320 320
1404 3000 320 320
2315 3000 320 320
680 3000 320 320
908 3000 320 320
3000 3000 319 320
1493 3000 320 320
2973 3000 320 320
1131 3000 320 320
221 3000 320 320
199 3000 320 320
650 3000 320 320
661 3000 320 320
2245 3000 320 320
420 3000 320 320
531 3000 320 320
2378 3000 320 320
159 3000 320 320
2673 3000 320 320
3000 3000 319 320
3000 3000 317 320
927 3000 320 320
2036 3000 320 320
1022 3000 320 320
3000 3000 316 320
222 3000 320 320
3000 3000 318 320
2026 3000 320 320
1155 3000 320 320
3000 3000 319 320
2451 3000 320 320
3000 3000 315 320
3000 3000 318 320
1960 3000 320 320
433 3000 320 320
592 3000 320 320
1201 3000 320 320
255 3000 320 320
1197 3000 320 320
568 3000 320 320
1440 3000 320 320
783 3000 320 320
1401 3000 320 320
408 3000 320 320
1091 3000 320 320
1267 3000 320 320
1325 3000 320 320
2552 3000 320 320
2215 3000 320 320
1778 3000 320 320
93 3000 320 320
689 3000 320 320
3000 3000 317 320
2002 3000 320 320
246 3000 320 320
1397 3000 320 320
872 3000 320 320
1114 3000 320 320
1510 3000 320 320
110 3000 320 320
2982 3000 320 320
262 3000 320 320
282 3000 320 320
3000 3000 319 320
1164 3000 320 320
412 3000 320 320
3000 3000 315 320
1244 3000 320 320
1143 3000 320 320
184 3000 320 320
1387 3000 320 320
2662 3000 320 320
1348 3000 320 320
994 3000 320 320
1373 3000 320 320
1140 3000 320 320
1612 3000 320 320
868 3000 320 320
3000 3000 319 320
643 3000 320 320
1689 3000 320 320
1654 3000 320 320
967 3000 320 320
2815 3000 320 320
1985 3000 320 320
1898 3000 320 320
167 3000 320 320
2916 3000 320 320
87 3000 320 320
1539 3000 320 320
1121 3000 320 320
636 3000 320 320
1276 3000 320 320
106 3000 320 320
235 3000 320 320
1763 3000 320 320
751 3000 320 320
2249 3000 320 320
130 3000 320 320
643 3000 320 320
1077 3000 320 320
1269 3000 320 320
3000 3000 316 320
354 3000 320 320
145 3000 320 320
881 3000 320 320
492 3000 320 320
202 3000 320 320
1895 3000 320 320
328 3000 320 320
1157 3000 320 320
1100 3000 320 320
401 3000 320 320
246 3000 320 320
1045 3000 320 320
927 3000 320 320
3000 3000 314 320
397 3000 320 320
307 3000 320 320
751 3000 320 320
1385 3000 320 320
295 3000 320 320
1248 3000 320 320
3000 3000 319 320
513 3000 320 320
1068 3000 320 320
603 3000 320 320
1268 3000 320 320
870 3000 320 320
852 3000 320 320
1071 3000 320 320
453 3000 320 320
584 3000 320 320
205 3000 320 320
2468 3000 320 320
1800 3000 320 320
722 3000 320 320
966 3000 320 320
752 3000 320 320
1625 3000 320 320
1590 3000 320 320
3000 3000 318 320
333 3000 320 320
228 3000 320 320
348 3000 320 320
293 3000 320 320
212 3000 320 320
206 3000 320 320
3000 3000 315 320
2855 3000 320 320
601 3000 320 320
213 3000 320 320
2370 3000 320 320
236 3000 320 320
1420 3000 320 320
828 3000 320 320
1110 3000 320 320
2175 3000 320 320
696 3000 320 320
530 3000 320 320
264 3000 320 320
824 3000 320 320
712 3000 320 320
3000 3000 317 320
626 3000 320 320
281 3000 320 320
3000 3000 317 320
1830 3000 320 320
2153 3000 320 320
505 3000 320 320
1220 3000 320 320
1253 3000 320 320
3000 3000 319 320
453 3000 320 320
1451 3000 320 320
633 3000 320 320
519 3000 320 320
644 3000 320 320
963 3000 320 320
545 3000 320 320
475 3000 320 320
511 3000 320 320
702 3000 320 320
1481 3000 320 320
998 3000 320 320
1157 3000 320 320
1996 3000 320 320
3000 3000 318 320
344 3000 320 320
693 3000 320 320
2740 3000 320 320
1045 3000 320 320
307 3000 320 320
1106 3000 320 320
355 3000 320 320
568 3000 320 320
762 3000 320 320
505 3000 320 320
1765 3000 320 320
215 3000 320 320
297 3000 320 320
620 3000 320 320
153 3000 320 320
1121 3000 320 320
2772 3000 320 320
2005 3000 320 320
1062 3000 320 320
330 3000 320 320
504 3000 320 320
98 3000 320 320
1981 3000 320 320
137 3000 320 320
2592 3000 320 320
479 3000 320 320
1258 3000 320 320
216 3000 320 320
491 3000 320 320
2491 3000 320 320
1124 3000 320 320
186 3000 320 320
183 3000 320 320
199 3000 320 320
980 3000 320 320
200 3000 320 320
316 3000 320 320
287 3000 320 320
2752 3000 320 320
1995 3000 320 320
709 3000 320 320
154 3000 320 320
364 3000 320 320
2386 3000 320 320
419 3000 320 320
526 3000 320 320
2186 3000 320 320
355 3000 320 320
1212 3000 320 320
761 3000 320 320
1194 3000 320 320
97 3000 320 320
1277 3000 320 320
2593 3000 320 320
1005 3000 320 320
542 3000 320 320
822 3000 320 320
1259 3000 320 320
126 3000 320 320
372 3000 320 320
732 3000 320 320
339 3000 320 320
3000 3000 317 320
3000 3000 316 320
191 3000 320 320
328 3000 320 320
2653 3000 320 320
500 3000 320 320
143 3000 320 320
75 3000 320 320
2963 3000 320 320
1659 3000 320 320
972 3000 320 320
2425 3000 320 320
886 3000 320 320
193 3000 320 320
3000 3000 312 320
2486 3000 320 320
480 3000 320 320
2451 3000 320 320
1011 3000 320 320
126 3000 320 320
1190 3000 320 320
838 3000 320 320
3000 3000 319 320
3000 3000 318 320
780 3000 320 320
252 3000 320 320
3000 3000 318 320
2824 3000 320 320
894 3000 320 320
534 3000 320 320
1206 3000 320 320
225 3000 320 320
353 3000 320 320
1055 3000 320 320
3000 3000 318 320
1421 3000 320 320
2561 3000 320 320
542 3000 320 320
287 3000 320 320
1411 3000 320 320
1256 3000 320 320
313 3000 320 320
245 3000 320 320
3000 3000 319 320
3000 3000 318 320
778 3000 320 320
889 3000 320 320
1732 3000 320 320
724 3000 320 320
694 3000 320 320
850 3000 320 320
490 3000 320 320
1162 3000 320 320
1992 3000 320 320
1691 3000 320 320
759 3000 320 320
1212 3000 320 320
101 3000 320 320
488 3000 320 320
2010 3000 320 320
3000 3000 319 320
1671 3000 320 320
1600 3000 320 320
3000 3000 319 320
777 3000 320 320
1261 3000 320 320
207 3000 320 320
1516 3000 320 320
688 3000 320 320
2476 3000 320 320
266 3000 320 320
587 3000 320 320
820 3000 320 320
2190 3000 320 320
1659 3000 320 320
1990 3000 320 320
1404 3000 320 320
566 3000 320 320
669 3000 320 320
1820 3000 320 320
1614 3000 320 320
3000 3000 318 320
3000 3000 319 320
154 3000 320 320
1227 3000 320 320
739 3000 320 320
3000 3000 317 320
868 3000 320 320
82 3000 320 320
358 3000 320 320
