138 3000 320 320
1017 3000 320 320
3000 3000 315 320
1763 3000 320 320
193 3000 320 320
592 3000 320 320
3000 3000 318 320
2935 3000 320 320
605 3000 320 320
685 3000 320 320
200 3000 320 320
1233 3000 320 320
75 3000 320 320
301 3000 320 320
1358 3000 320 320
1059 3000 320 320
765 3000 320 320
2509 3000 320 320
105 3000 320 320
892 3000 320 320
789 3000 320 320
363 3000 320 320
354 3000 320 320
311 3000 320 320
581 3000 320 320
248 3000 320 320
916 3000 320 320
3000 3000 317 320
651 3000 320 320
268 3000 320 320
690 3000 320 320
792 3000 320 320
2430 3000 320 320
3000 3000 313 320
773 3000 320 320
68 3000 320 320
1280 3000 320 320
86 3000 320 320
1757 3000 320 320
468 3000 320 320
309 3000 320 320
1257 3000 320 320
3000 3000 319 320
1346 3000 320 320
520 3000 320 320
2121 3000 320 320
980 3000 320 320
877 3000 320 320
1665 3000 320 320
206 3000 320 320
660 3000 320 320
1157 3000 320 320
371 3000 320 320
455 3000 320 320
443 3000 320 320
1879 3000 320 320
3000 3000 319 320
2164 3000 320 320
163 3000 320 320
567 3000 320 320
1828 3000 320 320
744 3000 320 320
496 3000 320 320
405 3000 320 320
2505 3000 320 320
404 3000 320 320
217 3000 320 320
1530 3000 320 320
273 3000 320 320
249 3000 320 320
3000 3000 319 320
728 3000 320 320
1117 3000 320 320
360 3000 320 320
434 3000 320 320
3000 3000 314 320
392 3000 320 320
846 3000 320 320
96 3000 320 320
1474 3000 320 320
294 3000 320 320
831 3000 320 320
486 3000 320 320
350 3000 320 320
1530 3000 320 320
1280 3000 320 320
468 3000 320 320
1605 3000 320 320
261 3000 320 320
3000 3000 313 320
3000 3000 314 320
807 3000 320 320
325 3000 320 320
924 3000 320 320
1472 3000 320 320
1032 3000 320 320
594 3000 320 320
130 3000 320 320
1115 3000 320 320
606 3000 320 320
432 3000 320 320
2312 3000 320 320
1761 3000 320 320
1612 3000 320 320
385 3000 320 320
2172 3000 320 320
684 3000 320 320
632 3000 320 320
1992 3000 320 320
1212 3000 320 320
1387 3000 320 320
2394 3000 320 320
517 3000 320 320
1037 3000 320 320
2179 3000 320 320
1440 3000 320 320
1004 3000 320 320
833 3000 320 320
947 3000 320 320
3000 3000 317 320
404 3000 320 320
388 3000 320 320
890 3000 320 320
230 3000 320 320
3000 3000 315 320
2010 3000 320 320
397 3000 320 320
560 3000 320 320
1728 3000 320 320
1368 3000 320 320
546 3000 320 320
81 3000 320 320
2431 3000 320 320
468 3000 320 320
1394 3000 320 320
2034 3000 320 320
2937 3000 320 320
412 3000 320 320
1594 3000 320 320
2882 3000 320 320
700 3000 320 320
711 3000 320 320
183 3000 320 320
1527 3000 320 320
1103 3000 320 320
893 3000 320 320
376 3000 320 320
207 3000 320 320
2792 3000 320 320
263 3000 320 320
2122 3000 320 320
1021 3000 320 320
781 3000 320 320
126 3000 320 320
341 3000 320 320
3000 3000 319 320
489 3000 320 320
1838 3000 320 320
1328 3000 320 320
266 3000 320 320
215 3000 320 320
