198 3000 320 320
1130 3000 320 320
1167 3000 320 320
699 3000 320 320
712 3000 320 320
350 3000 320 320
1641 3000 320 320
957 3000 320 320
1020 3000 320 320
154 3000 320 320
780 3000 320 320
3000 3000 313 320
1329 3000 320 320
583 3000 320 320
428 3000 320 320
310 3000 320 320
71 3000 320 320
244 3000 320 320
993 3000 320 320
735 3000 320 320
299 3000 320 320
1042 3000 320 320
108 3000 320 320
437 3000 320 320
194 3000 320 320
205 3000 320 320
570 3000 320 320
92 3000 320 320
973 3000 320 320
85 3000 320 320
275 3000 320 320
1422 3000 320 320
1121 3000 320 320
357 3000 320 320
171 3000 320 320
377 3000 320 320
626 3000 320 320
176 3000 320 320
397 3000 320 320
569 3000 320 320
698 3000 320 320
324 3000 320 320
1595 3000 320 320
952 3000 320 320
273 3000 320 320
295 3000 320 320
896 3000 320 320
728 3000 320 320
1873 3000 320 320
827 3000 320 320
284 3000 320 320
333 3000 320 320
405 3000 320 320
135 3000 320 320
717 3000 320 320
105 3000 320 320
160 3000 320 320
1648 3000 320 320
979 3000 320 320
1084 3000 320 320
220 3000 320 320
182 3000 320 320
3000 3000 319 320
895 3000 320 320
754 3000 320 320
998 3000 320 320
146 3000 320 320
645 3000 320 320
255 3000 320 320
884 3000 320 320
216 3000 320 320
915 3000 320 320
400 3000 320 320
828 3000 320 320
185 3000 320 320
167 3000 320 320
903 3000 320 320
198 3000 320 320
1478 3000 320 320
312 3000 320 320
230 3000 320 320
331 3000 320 320
2134 3000 320 320
513 3000 320 320
374 3000 320 320
809 3000 320 320
696 3000 320 320
125 3000 320 320
1367 3000 320 320
381 3000 320 320
692 3000 320 320
1242 3000 320 320
252 3000 320 320
737 3000 320 320
160 3000 320 320
1145 3000 320 320
309 3000 320 320
202 3000 320 320
311 3000 320 320
1361 3000 320 320
937 3000 320 320
648 3000 320 320
197 3000 320 320
420 3000 320 320
366 3000 320 320
854 3000 320 320
609 3000 320 320
912 3000 320 320
939 3000 320 320
3000 3000 317 320
1675 3000 320 320
1540 3000 320 320
1127 3000 320 320
158 3000 320 320
140 3000 320 320
274 3000 320 320
520 3000 320 320
428 3000 320 320
321 3000 320 320
1442 3000 320 320
486 3000 320 320
1310 3000 320 320
405 3000 320 320
979 3000 320 320
810 3000 320 320
584 3000 320 320
1164 3000 320 320
561 3000 320 320
508 3000 320 320
534 3000 320 320
444 3000 320 320
1409 3000 320 320
105 3000 320 320
102 3000 320 320
335 3000 320 320
396 3000 320 320
371 3000 320 320
884 3000 320 320
118 3000 320 320
466 3000 320 320
312 3000 320 320
425 3000 320 320
303 3000 320 320
693 3000 320 320
204 3000 320 320
701 3000 320 320
1622 3000 320 320
292 3000 320 320
890 3000 320 320
393 3000 320 320
953 3000 320 320
882 3000 320 320
2633 3000 320 320
182 3000 320 320
287 3000 320 320
890 3000 320 320
109 3000 320 320
1447 3000 320 320
520 3000 320 320
736 3000 320 320
115 3000 320 320
622 3000 320 320
256 3000 320 320
223 3000 320 320
1186 3000 320 320
374 3000 320 320
369 3000 320 320
2231 3000 320 320
1001 3000 320 320
715 3000 320 320
136 3000 320 320
536 3000 320 320
239 3000 320 320
83 3000 320 320
690 3000 320 320
615 3000 320 320
214 3000 320 320
230 3000 320 320
87 3000 320 320
238 3000 320 320
479 3000 320 320
1369 3000 320 320
121 3000 320 320
717 3000 320 320
286 3000 320 320
584 3000 320 320
280 3000 320 320
155 3000 320 320
3000 3000 314 320
275 3000 320 320
242 3000 320 320
282 3000 320 320
481 3000 320 320
404 3000 320 320
741 3000 320 320
391 3000 320 320
1439 3000 320 320
1302 3000 320 320
1392 3000 320 320
92 3000 320 320
289 3000 320 320
113 3000 320 320
100 3000 320 320
101 3000 320 320
760 3000 320 320
405 3000 320 320
588 3000 320 320
152 3000 320 320
465 3000 320 320
