1156 3000 320 320
433 3000 320 320
251 3000 320 320
1635 3000 320 320
417 3000 320 320
572 3000 320 320
2521 3000 320 320
2354 3000 320 320
639 3000 320 320
2100 3000 320 320
1624 3000 320 320
291 3000 320 320
2016 3000 320 320
1291 3000 320 320
1108 3000 320 320
316 3000 320 320
532 3000 320 320
383 3000 320 320
421 3000 320 320
561 3000 320 320
1674 3000 320 320
656 3000 320 320
1119 3000 320 320
2170 3000 320 320
669 3000 320 320
1901 3000 320 320
133 3000 320 320
695 3000 320 320
2370 3000 320 320
1088 3000 320 320
225 3000 320 320
860 3000 320 320
671 3000 320 320
199 3000 320 320
553 3000 320 320
251 3000 320 320
416 3000 320 320
962 3000 320 320
1437 3000 320 320
326 3000 320 320
363 3000 320 320
829 3000 320 320
1103 3000 320 320
923 3000 320 320
887 3000 320 320
1409 3000 320 320
3000 3000 316 320
937 3000 320 320
98 3000 320 320
122 3000 320 320
591 3000 320 320
1978 3000 320 320
2224 3000 320 320
166 3000 320 320
137 3000 320 320
424 3000 320 320
582 3000 320 320
178 3000 320 320
467 3000 320 320
923 3000 320 320
1423 3000 320 320
960 3000 320 320
3000 3000 316 320
806 3000 320 320
2277 3000 320 320
675 3000 320 320
176 3000 320 320
411 3000 320 320
649 3000 320 320
116 3000 320 320
1938 3000 320 320
863 3000 320 320
845 3000 320 320
685 3000 320 320
310 3000 320 320
1927 3000 320 320
767 3000 320 320
1149 3000 320 320
299 3000 320 320
340 3000 320 320
1740 3000 320 320
611 3000 320 320
767 3000 320 320
364 3000 320 320
636 3000 320 320
595 3000 320 320
1362 3000 320 320
246 3000 320 320
892 3000 320 320
255 3000 320 320
542 3000 320 320
1680 3000 320 320
3000 3000 314 320
326 3000 320 320
88 3000 320 320
129 3000 320 320
1164 3000 320 320
781 3000 320 320
1353 3000 320 320
132 3000 320 320
2403 3000 320 320
1710 3000 320 320
491 3000 320 320
1157 3000 320 320
530 3000 320 320
483 3000 320 320
348 3000 320 320
2993 3000 320 320
297 3000 320 320
2833 3000 320 320
1223 3000 320 320
1803 3000 320 320
270 3000 320 320
588 3000 320 320
2110 3000 320 320
969 3000 320 320
576 3000 320 320
569 3000 320 320
1253 3000 320 320
1366 3000 320 320
1393 3000 320 320
435 3000 320 320
670 3000 320 320
402 3000 320 320
1233 3000 320 320
659 3000 320 320
218 3000 320 320
1230 3000 320 320
562 3000 320 320
825 3000 320 320
659 3000 320 320
485 3000 320 320
377 3000 320 320
723 3000 320 320
1135 3000 320 320
745 3000 320 320
109 3000 320 320
165 3000 320 320
208 3000 320 320
472 3000 320 320
1389 3000 320 320
755 3000 320 320
3000 3000 317 320
231 3000 320 320
68 3000 320 320
582 3000 320 320
672 3000 320 320
820 3000 320 320
255 3000 320 320
299 3000 320 320
117 3000 320 320
1863 3000 320 320
267 3000 320 320
1053 3000 320 320
1960 3000 320 320
1071 3000 320 320
249 3000 320 320
3000 3000 316 320
519 3000 320 320
1684 3000 320 320
732 3000 320 320
2618 3000 320 320
2010 3000 320 320
470 3000 320 320
842 3000 320 320
250 3000 320 320
1991 3000 320 320
306 3000 320 320
3000 3000 314 320
580 3000 320 320
89 3000 320 320
281 3000 320 320
1584 3000 320 320
405 3000 320 320
177 3000 320 320
91 3000 320 320
2275 3000 320 320
1051 3000 320 320
222 3000 320 320
1968 3000 320 320
828 3000 320 320
77 3000 320 320
1159 3000 320 320
156 3000 320 320
333 3000 320 320
836 3000 320 320
433 3000 320 320
3000 3000 316 320
2650 3000 320 320
696 3000 320 320
1494 3000 320 320
3000 3000 317 320
561 3000 320 320
473 3000 320 320
202 3000 320 320
1426 3000 320 320
2295 3000 320 320
777 3000 320 320
281 3000 320 320
1774 3000 320 320
875 3000 320 320
764 3000 320 320
2293 3000 320 320
96 3000 320 320
1845 3000 320 320
690 3000 320 320
838 3000 320 320
424 3000 320 320
2613 3000 320 320
2903 3000 320 320
711 3000 320 320
632 3000 320 320
375 3000 320 320
171 3000 320 320
555 3000 320 320
1311 3000 320 320
316 3000 320 320
698 3000 320 320
827 3000 320 320
2142 3000 320 320
300 3000 320 320
933 3000 320 320
285 3000 320 320
597 3000 320 320
3000 3000 317 320
1043 3000 320 320
1350 3000 320 320
820 3000 320 320
3000 3000 311 320
1121 3000 320 320
1384 3000 320 320
2307 3000 320 320
702 3000 320 320
1107 3000 320 320
637 3000 320 320
2070 3000 320 320
1394 3000 320 320
268 3000 320 320
307 3000 320 320
2643 3000 320 320
882 3000 320 320
2743 3000 320 320
976 3000 320 320
1854 3000 320 320
3000 3000 317 320
3000 3000 318 320
379 3000 320 320
483 3000 320 320
941 3000 320 320
2263 3000 320 320
170 3000 320 320
612 3000 320 320
935 3000 320 320
460 3000 320 320
2053 3000 320 320
788 3000 320 320
146 3000 320 320
1022 3000 320 320
2141 3000 320 320
885 3000 320 320
1076 3000 320 320
3000 3000 317 320
2773 3000 320 320
1594 3000 320 320
2063 3000 320 320
920 3000 320 320
1783 3000 320 320
87 3000 320 320
1213 3000 320 320
317 3000 320 320
486 3000 320 320
444 3000 320 320
1396 3000 320 320
682 3000 320 320
3000 3000 316 320
51 3000 320 320
798 3000 320 320
515 3000 320 320
580 3000 320 320
1596 3000 320 320
96 3000 320 320
1015 3000 320 320
166 3000 320 320
2796 3000 320 320
1639 3000 320 320
2367 3000 320 320
161 3000 320 320
3000 3000 317 320
1807 3000 320 320
134 3000 320 320
978 3000 320 320
211 3000 320 320
343 3000 320 320
510 3000 320 320
833 3000 320 320
1836 3000 320 320
2440 3000 320 320
1774 3000 320 320
491 3000 320 320
1280 3000 320 320
1209 3000 320 320
532 3000 320 320
949 3000 320 320
3000 3000 312 320
2080 3000 320 320
706 3000 320 320
1389 3000 320 320
2664 3000 320 320
753 3000 320 320
129 3000 320 320
1912 3000 320 320
452 3000 320 320
668 3000 320 320
2459 3000 320 320
620 3000 320 320
1653 3000 320 320
501 3000 320 320
2846 3000 320 320
1297 3000 320 320
96 3000 320 320
1004 3000 320 320
1282 3000 320 320
193 3000 320 320
1016 3000 320 320
2574 3000 320 320
72 3000 320 320
454 3000 320 320
176 3000 320 320
117 3000 320 320
1357 3000 320 320
2569 3000 320 320
348 3000 320 320
126 3000 320 320
713 3000 320 320
570 3000 320 320
290 3000 320 320
449 3000 320 320
1767 3000 320 320
154 3000 320 320
1237 3000 320 320
1388 3000 320 320
1476 3000 320 320
246 3000 320 320
1811 3000 320 320
692 3000 320 320
201 3000 320 320
349 3000 320 320
287 3000 320 320
1413 3000 320 320
2635 3000 320 320
350 3000 320 320
937 3000 320 320
122 3000 320 320
1258 3000 320 320
1771 3000 320 320
699 3000 320 320
900 3000 320 320
728 3000 320 320
171 3000 320 320
1430 3000 320 320
473 3000 320 320
434 3000 320 320
674 3000 320 320
1401 3000 320 320
2598 3000 320 320
2035 3000 320 320
1178 3000 320 320
2769 3000 320 320
2274 3000 320 320
672 3000 320 320
1241 3000 320 320
3000 3000 315 320
2512 3000 320 320
378 3000 320 320
1990 3000 320 320
1581 3000 320 320
2887 3000 320 320
3000 3000 312 320
419 3000 320 320
728 3000 320 320
783 3000 320 320
2238 3000 320 320
271 3000 320 320
133 3000 320 320
2560 3000 320 320
534 3000 320 320
886 3000 320 320
667 3000 320 320
2218 3000 320 320
120 3000 320 320
659 3000 320 320
951 3000 320 320
2006 3000 320 320
732 3000 320 320
179 3000 320 320
622 3000 320 320
588 3000 320 320
2688 3000 320 320
274 3000 320 320
982 3000 320 320
275 3000 320 320
2123 3000 320 320
947 3000 320 320
366 3000 320 320
1935 3000 320 320
901 3000 320 320
1916 3000 320 320
1776 3000 320 320
2681 3000 320 320
358 3000 320 320
671 3000 320 320
1035 3000 320 320
1998 3000 320 320
512 3000 320 320
2345 3000 320 320
204 3000 320 320
650 3000 320 320
2477 3000 320 320
1645 3000 320 320
2664 3000 320 320
393 3000 320 320
244 3000 320 320
690 3000 320 320
887 3000 320 320
379 3000 320 320
1367 3000 320 320
780 3000 320 320
368 3000 320 320
420 3000 320 320
1377 3000 320 320
476 3000 320 320
157 3000 320 320
2465 3000 320 320
259 3000 320 320
93 3000 320 320
663 3000 320 320
2826 3000 320 320
443 3000 320 320
545 3000 320 320
769 3000 320 320
3000 3000 317 320
635 3000 320 320
1575 3000 320 320
567 3000 320 320
236 3000 320 320
1673 3000 320 320
322 3000 320 320
772 3000 320 320
3000 3000 319 320
534 3000 320 320
819 3000 320 320
2402 3000 320 320
980 3000 320 320
2315 3000 320 320
751 3000 320 320
552 3000 320 320
1097 3000 320 320
1208 3000 320 320
176 3000 320 320
311 3000 320 320
3000 3000 318 320
1139 3000 320 320
105 3000 320 320
428 3000 320 320
1105 3000 320 320
111 3000 320 320
909 3000 320 320
175 3000 320 320
3000 3000 318 320
2136 3000 320 320
296 3000 320 320
283 3000 320 320
681 3000 320 320
175 3000 320 320
3000 3000 316 320
463 3000 320 320
2645 3000 320 320
1489 3000 320 320
778 3000 320 320
561 3000 320 320
256 3000 320 320
668 3000 320 320
892 3000 320 320
619 3000 320 320
975 3000 320 320
1725 3000 320 320
187 3000 320 320
184 3000 320 320
628 3000 320 320
1545 3000 320 320
1803 3000 320 320
3000 3000 317 320
1795 3000 320 320
882 3000 320 320
484 3000 320 320
3000 3000 308 320
65 3000 320 320
298 3000 320 320
296 3000 320 320
665 3000 320 320
1330 3000 320 320
584 3000 320 320
631 3000 320 320
1244 3000 320 320
419 3000 320 320
1025 3000 320 320
803 3000 320 320
1253 3000 320 320
331 3000 320 320
1561 3000 320 320
500 3000 320 320
1704 3000 320 320
1189 3000 320 320
1872 3000 320 320
324 3000 320 320
639 3000 320 320
888 3000 320 320
3000 3000 313 320
1319 3000 320 320
706 3000 320 320
583 3000 320 320
155 3000 320 320
1114 3000 320 320
1620 3000 320 320
218 3000 320 320
404 3000 320 320
1301 3000 320 320
86 3000 320 320
226 3000 320 320
566 3000 320 320
424 3000 320 320
540 3000 320 320
151 3000 320 320
1466 3000 320 320
1606 3000 320 320
1133 3000 320 320
292 3000 320 320
657 3000 320 320
871 3000 320 320
991 3000 320 320
882 3000 320 320
2659 3000 320 320
848 3000 320 320
203 3000 320 320
1180 3000 320 320
494 3000 320 320
1108 3000 320 320
600 3000 320 320
1857 3000 320 320
1932 3000 320 320
81 3000 320 320
346 3000 320 320
2548 3000 320 320
207 3000 320 320
1011 3000 320 320
111 3000 320 320
574 3000 320 320
529 3000 320 320
3000 3000 316 320
772 3000 320 320
697 3000 320 320
303 3000 320 320
380 3000 320 320
153 3000 320 320
353 3000 320 320
1422 3000 320 320
1542 3000 320 320
178 3000 320 320
598 3000 320 320
154 3000 320 320
214 3000 320 320
1852 3000 320 320
2817 3000 320 320
325 3000 320 320
161 3000 320 320
903 3000 320 320
2806 3000 320 320
109 3000 320 320
397 3000 320 320
1310 3000 320 320
372 3000 320 320
1103 3000 320 320
1172 3000 320 320
638 3000 320 320
666 3000 320 320
140 3000 320 320
3000 3000 315 320
69 3000 320 320
410 3000 320 320
140 3000 320 320
307 3000 320 320
2706 3000 320 320
2214 3000 320 320
819 3000 320 320
1101 3000 320 320
560 3000 320 320
1215 3000 320 320
503 3000 320 320
390 3000 320 320
751 3000 320 320
280 3000 320 320
1457 3000 320 320
1956 3000 320 320
1734 3000 320 320
2953 3000 320 320
759 3000 320 320
830 3000 320 320
102 3000 320 320
904 3000 320 320
2088 3000 320 320
140 3000 320 320
170 3000 320 320
691 3000 320 320
446 3000 320 320
542 3000 320 320
2925 3000 320 320
719 3000 320 320
1009 3000 320 320
83 3000 320 320
580 3000 320 320
710 3000 320 320
344 3000 320 320
2018 3000 320 320
322 3000 320 320
279 3000 320 320
461 3000 320 320
784 3000 320 320
880 3000 320 320
1042 3000 320 320
2704 3000 320 320
747 3000 320 320
1171 3000 320 320
556 3000 320 320
2722 3000 320 320
326 3000 320 320
685 3000 320 320
3000 3000 315 320
522 3000 320 320
153 3000 320 320
732 3000 320 320
167 3000 320 320
1947 3000 320 320
307 3000 320 320
709 3000 320 320
606 3000 320 320
1797 3000 320 320
445 3000 320 320
101 3000 320 320
1523 3000 320 320
2646 3000 320 320
1138 3000 320 320
812 3000 320 320
139 3000 320 320
2023 3000 320 320
911 3000 320 320
171 3000 320 320
997 3000 320 320
794 3000 320 320
1662 3000 320 320
686 3000 320 320
337 3000 320 320
1067 3000 320 320
2452 3000 320 320
622 3000 320 320
1339 3000 320 320
722 3000 320 320
163 3000 320 320
336 3000 320 320
490 3000 320 320
313 3000 320 320
349 3000 320 320
189 3000 320 320
67 3000 320 320
387 3000 320 320
2220 3000 320 320
1707 3000 320 320
497 3000 320 320
1154 3000 320 320
305 3000 320 320
202 3000 320 320
426 3000 320 320
1888 3000 320 320
141 3000 320 320
82 3000 320 320
145 3000 320 320
778 3000 320 320
727 3000 320 320
311 3000 320 320
1258 3000 320 320
265 3000 320 320
1014 3000 320 320
215 3000 320 320
2830 3000 320 320
701 3000 320 320
537 3000 320 320
603 3000 320 320
188 3000 320 320
94 3000 320 320
297 3000 320 320
709 3000 320 320
1036 3000 320 320
514 3000 320 320
313 3000 320 320
1694 3000 320 320
483 3000 320 320
383 3000 320 320
947 3000 320 320
552 3000 320 320
292 3000 320 320
1393 3000 320 320
1345 3000 320 320
1084 3000 320 320
895 3000 320 320
799 3000 320 320
836 3000 320 320
2854 3000 320 320
784 3000 320 320
1244 3000 320 320
324 3000 320 320
290 3000 320 320
525 3000 320 320
681 3000 320 320
191 3000 320 320
1290 3000 320 320
622 3000 320 320
76 3000 320 320
2916 3000 320 320
291 3000 320 320
752 3000 320 320
920 3000 320 320
995 3000 320 320
1757 3000 320 320
1158 3000 320 320
1015 3000 320 320
925 3000 320 320
85 3000 320 320
273 3000 320 320
314 3000 320 320
196 3000 320 320
706 3000 320 320
320 3000 320 320
849 3000 320 320
1297 3000 320 320
280 3000 320 320
1328 3000 320 320
1372 3000 320 320
3000 3000 317 320
1379 3000 320 320
1764 3000 320 320
508 3000 320 320
2313 3000 320 320
853 3000 320 320
1142 3000 320 320
1425 3000 320 320
221 3000 320 320
713 3000 320 320
160 3000 320 320
2036 3000 320 320
824 3000 320 320
1018 3000 320 320
3000 3000 318 320
553 3000 320 320
124 3000 320 320
1027 3000 320 320
819 3000 320 320
535 3000 320 320
2200 3000 320 320
774 3000 320 320
142 3000 320 320
174 3000 320 320
300 3000 320 320
278 3000 320 320
428 3000 320 320
889 3000 320 320
1244 3000 320 320
111 3000 320 320
1687 3000 320 320
151 3000 320 320
630 3000 320 320
557 3000 320 320
1610 3000 320 320
692 3000 320 320
668 3000 320 320
720 3000 320 320
580 3000 320 320
397 3000 320 320
1698 3000 320 320
422 3000 320 320
1661 3000 320 320
3000 3000 316 320
2935 3000 320 320
563 3000 320 320
3000 3000 317 320
540 3000 320 320
689 3000 320 320
1266 3000 320 320
577 3000 320 320
2110 3000 320 320
477 3000 320 320
365 3000 320 320
1128 3000 320 320
2348 3000 320 320
335 3000 320 320
1551 3000 320 320
214 3000 320 320
2797 3000 320 320
948 3000 320 320
1739 3000 320 320
1403 3000 320 320
725 3000 320 320
153 3000 320 320
1198 3000 320 320
421 3000 320 320
406 3000 320 320
556 3000 320 320
228 3000 320 320
636 3000 320 320
129 3000 320 320
628 3000 320 320
438 3000 320 320
1129 3000 320 320
1418 3000 320 320
803 3000 320 320
416 3000 320 320
2095 3000 320 320
1283 3000 320 320
234 3000 320 320
3000 3000 318 320
677 3000 320 320
1075 3000 320 320
1568 3000 320 320
705 3000 320 320
352 3000 320 320
2975 3000 320 320
1712 3000 320 320
324 3000 320 320
799 3000 320 320
1256 3000 320 320
331 3000 320 320
739 3000 320 320
418 3000 320 320
2337 3000 320 320
1579 3000 320 320
533 3000 320 320
824 3000 320 320
910 3000 320 320
1644 3000 320 320
418 3000 320 320
715 3000 320 320
559 3000 320 320
815 3000 320 320
370 3000 320 320
1180 3000 320 320
1472 3000 320 320
148 3000 320 320
775 3000 320 320
917 3000 320 320
791 3000 320 320
3000 3000 309 320
129 3000 320 320
2084 3000 320 320
965 3000 320 320
645 3000 320 320
1005 3000 320 320
272 3000 320 320
893 3000 320 320
300 3000 320 320
533 3000 320 320
556 3000 320 320
2642 3000 320 320
297 3000 320 320
393 3000 320 320
867 3000 320 320
319 3000 320 320
1391 3000 320 320
1657 3000 320 320
356 3000 320 320
323 3000 320 320
2422 3000 320 320
279 3000 320 320
3000 3000 316 320
468 3000 320 320
515 3000 320 320
1631 3000 320 320
