3000 3000 314 320
1807 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
1219 3000 320 320
459 3000 320 320
1373 3000 320 320
86 3000 320 320
3000 3000 318 320
104 3000 320 320
2267 3000 320 320
1675 3000 320 320
2445 3000 320 320
3000 3000 319 320
3000 3000 319 320
1067 3000 320 320
574 3000 320 320
2031 3000 320 320
2118 3000 320 320
2113 3000 320 320
487 3000 320 320
3000 3000 318 320
162 3000 320 320
3000 3000 315 320
2666 3000 320 320
2660 3000 320 320
689 3000 320 320
644 3000 320 320
3000 3000 318 320
3000 3000 316 320
2320 3000 320 320
319 3000 320 320
942 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
78 3000 320 320
628 3000 320 320
2032 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
2521 3000 320 320
2090 3000 320 320
104 3000 320 320
757 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
1493 3000 320 320
257 3000 320 320
495 3000 320 320
3000 3000 319 320
2827 3000 320 320
532 3000 320 320
963 3000 320 320
3000 3000 318 320
274 3000 320 320
686 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
485 3000 320 320
3000 3000 317 320
1962 3000 320 320
3000 3000 319 320
3000 3000 314 320
785 3000 320 320
1467 3000 320 320
797 3000 320 320
1601 3000 320 320
3000 3000 319 320
3000 3000 309 320
3000 3000 314 320
1644 3000 320 320
1353 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 319 320
2453 3000 320 320
95 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
505 3000 320 320
3000 3000 319 320
3000 3000 317 320
2096 3000 320 320
1028 3000 320 320
3000 3000 313 320
1608 3000 320 320
1749 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 315 320
3000 3000 314 320
515 3000 320 320
3000 3000 317 320
2699 3000 320 320
80 3000 320 320
1794 3000 320 320
1038 3000 320 320
3000 3000 319 320
3000 3000 319 320
942 3000 320 320
3000 3000 315 320
3000 3000 312 320
2237 3000 320 320
2067 3000 320 320
466 3000 320 320
883 3000 320 320
1238 3000 320 320
572 3000 320 320
169 3000 320 320
507 3000 320 320
3000 3000 319 320
3000 3000 317 320
111 3000 320 320
3000 3000 315 320
1696 3000 320 320
461 3000 320 320
247 3000 320 320
245 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1529 3000 320 320
2048 3000 320 320
1114 3000 320 320
3000 3000 315 320
3000 3000 318 320
531 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
790 3000 320 320
3000 3000 308 320
3000 3000 318 320
185 3000 320 320
3000 3000 315 320
201 3000 320 320
1975 3000 320 320
2502 3000 320 320
2361 3000 320 320
3000 3000 319 320
3000 3000 319 320
273 3000 320 320
2681 3000 320 320
285 3000 320 320
184 3000 320 320
680 3000 320 320
3000 3000 319 320
1934 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
676 3000 320 320
810 3000 320 320
1553 3000 320 320
1804 3000 320 320
3000 3000 319 320
478 3000 320 320
2452 3000 320 320
1165 3000 320 320
717 3000 320 320
2822 3000 320 320
87 3000 320 320
3000 3000 314 320
2616 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
1286 3000 320 320
1897 3000 320 320
