1137 3000 320 320
1603 3000 320 320
2123 3000 320 320
210 3000 320 320
155 3000 320 320
1495 3000 320 320
108 3000 320 320
308 3000 320 320
665 3000 320 320
1060 3000 320 320
2230 3000 320 320
1186 3000 320 320
552 3000 320 320
457 3000 320 320
171 3000 320 320
644 3000 320 320
873 3000 320 320
1162 3000 320 320
316 3000 320 320
602 3000 320 320
215 3000 320 320
262 3000 320 320
1569 3000 320 320
2317 3000 320 320
656 3000 320 320
275 3000 320 320
262 3000 320 320
296 3000 320 320
199 3000 320 320
1803 3000 320 320
276 3000 320 320
398 3000 320 320
616 3000 320 320
219 3000 320 320
697 3000 320 320
1511 3000 320 320
409 3000 320 320
960 3000 320 320
349 3000 320 320
240 3000 320 320
191 3000 320 320
1302 3000 320 320
420 3000 320 320
136 3000 320 320
1222 3000 320 320
1121 3000 320 320
350 3000 320 320
294 3000 320 320
500 3000 320 320
769 3000 320 320
2769 3000 320 320
570 3000 320 320
713 3000 320 320
432 3000 320 320
483 3000 320 320
689 3000 320 320
650 3000 320 320
247 3000 320 320
462 3000 320 320
1248 3000 320 320
714 3000 320 320
1231 3000 320 320
355 3000 320 320
3000 3000 318 320
1226 3000 320 320
513 3000 320 320
255 3000 320 320
464 3000 320 320
272 3000 320 320
458 3000 320 320
1688 3000 320 320
1311 3000 320 320
629 3000 320 320
506 3000 320 320
351 3000 320 320
224 3000 320 320
3000 3000 314 320
1724 3000 320 320
255 3000 320 320
201 3000 320 320
465 3000 320 320
1043 3000 320 320
431 3000 320 320
1151 3000 320 320
1625 3000 320 320
611 3000 320 320
966 3000 320 320
430 3000 320 320
3000 3000 315 320
693 3000 320 320
985 3000 320 320
252 3000 320 320
647 3000 320 320
685 3000 320 320
265 3000 320 320
499 3000 320 320
484 3000 320 320
721 3000 320 320
449 3000 320 320
347 3000 320 320
400 3000 320 320
356 3000 320 320
620 3000 320 320
388 3000 320 320
248 3000 320 320
949 3000 320 320
340 3000 320 320
241 3000 320 320
779 3000 320 320
67 3000 320 320
1726 3000 320 320
323 3000 320 320
439 3000 320 320
778 3000 320 320
888 3000 320 320
182 3000 320 320
596 3000 320 320
291 3000 320 320
647 3000 320 320
220 3000 320 320
598 3000 320 320
961 3000 320 320
500 3000 320 320
735 3000 320 320
775 3000 320 320
141 3000 320 320
487 3000 320 320
326 3000 320 320
482 3000 320 320
822 3000 320 320
1632 3000 320 320
87 3000 320 320
2336 3000 320 320
521 3000 320 320
1385 3000 320 320
1008 3000 320 320
409 3000 320 320
247 3000 320 320
1905 3000 320 320
332 3000 320 320
412 3000 320 320
1386 3000 320 320
510 3000 320 320
716 3000 320 320
453 3000 320 320
681 3000 320 320
218 3000 320 320
572 3000 320 320
3000 3000 317 320
243 3000 320 320
308 3000 320 320
1173 3000 320 320
453 3000 320 320
2474 3000 320 320
313 3000 320 320
1431 3000 320 320
391 3000 320 320
171 3000 320 320
1291 3000 320 320
904 3000 320 320
259 3000 320 320
915 3000 320 320
515 3000 320 320
1707 3000 320 320
717 3000 320 320
857 3000 320 320
1815 3000 320 320
450 3000 320 320
1541 3000 320 320
528 3000 320 320
307 3000 320 320
312 3000 320 320
331 3000 320 320
330 3000 320 320
239 3000 320 320
401 3000 320 320
1646 3000 320 320
641 3000 320 320
636 3000 320 320
845 3000 320 320
346 3000 320 320
491 3000 320 320
989 3000 320 320
869 3000 320 320
513 3000 320 320
287 3000 320 320
1285 3000 320 320
1992 3000 320 320
1159 3000 320 320
2544 3000 320 320
256 3000 320 320
797 3000 320 320
2595 3000 320 320
412 3000 320 320
1275 3000 320 320
601 3000 320 320
420 3000 320 320
1004 3000 320 320
661 3000 320 320
500 3000 320 320
228 3000 320 320
754 3000 320 320
1653 3000 320 320
185 3000 320 320
833 3000 320 320
150 3000 320 320
776 3000 320 320
1742 3000 320 320
866 3000 320 320
133 3000 320 320
697 3000 320 320
219 3000 320 320
470 3000 320 320
588 3000 320 320
711 3000 320 320
2102 3000 320 320
254 3000 320 320
2203 3000 320 320
2179 3000 320 320
84 3000 320 320
85 3000 320 320
2362 3000 320 320
573 3000 320 320
1054 3000 320 320
426 3000 320 320
663 3000 320 320
703 3000 320 320
1133 3000 320 320
572 3000 320 320
850 3000 320 320
611 3000 320 320
249 3000 320 320
738 3000 320 320
617 3000 320 320
529 3000 320 320
406 3000 320 320
351 3000 320 320
1515 3000 320 320
978 3000 320 320
156 3000 320 320
653 3000 320 320
252 3000 320 320
134 3000 320 320
551 3000 320 320
892 3000 320 320
395 3000 320 320
1632 3000 320 320
1284 3000 320 320
3000 3000 318 320
1664 3000 320 320
220 3000 320 320
228 3000 320 320
3000 3000 318 320
325 3000 320 320
1024 3000 320 320
720 3000 320 320
1924 3000 320 320
992 3000 320 320
400 3000 320 320
560 3000 320 320
325 3000 320 320
766 3000 320 320
558 3000 320 320
70 3000 320 320
610 3000 320 320
182 3000 320 320
405 3000 320 320
356 3000 320 320
480 3000 320 320
836 3000 320 320
1444 3000 320 320
699 3000 320 320
2754 3000 320 320
1478 3000 320 320
182 3000 320 320
1343 3000 320 320
926 3000 320 320
742 3000 320 320
2787 3000 320 320
696 3000 320 320
2297 3000 320 320
1340 3000 320 320
428 3000 320 320
1116 3000 320 320
1217 3000 320 320
2494 3000 320 320
410 3000 320 320
2048 3000 320 320
238 3000 320 320
1617 3000 320 320
1097 3000 320 320
290 3000 320 320
249 3000 320 320
653 3000 320 320
1530 3000 320 320
590 3000 320 320
1588 3000 320 320
485 3000 320 320
420 3000 320 320
2064 3000 320 320
1220 3000 320 320
583 3000 320 320
1346 3000 320 320
153 3000 320 320
1010 3000 320 320
603 3000 320 320
897 3000 320 320
2152 3000 320 320
1887 3000 320 320
2466 3000 320 320
389 3000 320 320
359 3000 320 320
1902 3000 320 320
563 3000 320 320
581 3000 320 320
207 3000 320 320
1398 3000 320 320
428 3000 320 320
135 3000 320 320
384 3000 320 320
333 3000 320 320
212 3000 320 320
99 3000 320 320
503 3000 320 320
554 3000 320 320
960 3000 320 320
230 3000 320 320
587 3000 320 320
342 3000 320 320
1838 3000 320 320
1348 3000 320 320
1307 3000 320 320
389 3000 320 320
139 3000 320 320
254 3000 320 320
1262 3000 320 320
225 3000 320 320
885 3000 320 320
