3000 3000 315 320
86 3000 320 320
112 3000 320 320
525 3000 320 320
685 3000 320 320
336 3000 320 320
429 3000 320 320
184 3000 320 320
657 3000 320 320
2667 3000 320 320
2958 3000 320 320
174 3000 320 320
214 3000 320 320
48 3000 320 320
773 3000 320 320
1021 3000 320 320
91 3000 320 320
1125 3000 320 320
564 3000 320 320
429 3000 320 320
338 3000 320 320
478 3000 320 320
953 3000 320 320
334 3000 320 320
1947 3000 320 320
241 3000 320 320
880 3000 320 320
626 3000 320 320
1390 3000 320 320
117 3000 320 320
649 3000 320 320
192 3000 320 320
1058 3000 320 320
1701 3000 320 320
432 3000 320 320
180 3000 320 320
989 3000 320 320
359 3000 320 320
1096 3000 320 320
196 3000 320 320
645 3000 320 320
1120 3000 320 320
707 3000 320 320
59 3000 320 320
506 3000 320 320
298 3000 320 320
821 3000 320 320
251 3000 320 320
739 3000 320 320
334 3000 320 320
1545 3000 320 320
1470 3000 320 320
441 3000 320 320
358 3000 320 320
521 3000 320 320
846 3000 320 320
921 3000 320 320
334 3000 320 320
687 3000 320 320
825 3000 320 320
425 3000 320 320
954 3000 320 320
242 3000 320 320
1725 3000 320 320
719 3000 320 320
554 3000 320 320
107 3000 320 320
653 3000 320 320
134 3000 320 320
744 3000 320 320
2704 3000 320 320
653 3000 320 320
992 3000 320 320
844 3000 320 320
297 3000 320 320
275 3000 320 320
570 3000 320 320
366 3000 320 320
539 3000 320 320
812 3000 320 320
261 3000 320 320
593 3000 320 320
2590 3000 320 320
1742 3000 320 320
188 3000 320 320
1546 3000 320 320
853 3000 320 320
583 3000 320 320
280 3000 320 320
174 3000 320 320
729 3000 320 320
173 3000 320 320
240 3000 320 320
398 3000 320 320
279 3000 320 320
593 3000 320 320
273 3000 320 320
456 3000 320 320
1181 3000 320 320
329 3000 320 320
569 3000 320 320
103 3000 320 320
752 3000 320 320
1063 3000 320 320
586 3000 320 320
1137 3000 320 320
811 3000 320 320
341 3000 320 320
447 3000 320 320
1883 3000 320 320
2051 3000 320 320
194 3000 320 320
2359 3000 320 320
703 3000 320 320
265 3000 320 320
192 3000 320 320
339 3000 320 320
94 3000 320 320
582 3000 320 320
182 3000 320 320
347 3000 320 320
309 3000 320 320
218 3000 320 320
647 3000 320 320
3000 3000 317 320
315 3000 320 320
134 3000 320 320
635 3000 320 320
213 3000 320 320
322 3000 320 320
435 3000 320 320
242 3000 320 320
762 3000 320 320
669 3000 320 320
946 3000 320 320
899 3000 320 320
498 3000 320 320
50 3000 320 320
119 3000 320 320
329 3000 320 320
257 3000 320 320
1332 3000 320 320
802 3000 320 320
675 3000 320 320
622 3000 320 320
383 3000 320 320
253 3000 320 320
608 3000 320 320
490 3000 320 320
1109 3000 320 320
619 3000 320 320
258 3000 320 320
383 3000 320 320
198 3000 320 320
990 3000 320 320
592 3000 320 320
620 3000 320 320
1038 3000 320 320
212 3000 320 320
793 3000 320 320
523 3000 320 320
1308 3000 320 320
368 3000 320 320
168 3000 320 320
754 3000 320 320
204 3000 320 320
185 3000 320 320
232 3000 320 320
1340 3000 320 320
862 3000 320 320
151 3000 320 320
970 3000 320 320
277 3000 320 320
1027 3000 320 320
1175 3000 320 320
220 3000 320 320
859 3000 320 320
653 3000 320 320
658 3000 320 320
476 3000 320 320
2202 3000 320 320
386 3000 320 320
375 3000 320 320
1259 3000 320 320
235 3000 320 320
195 3000 320 320
963 3000 320 320
517 3000 320 320
195 3000 320 320
456 3000 320 320
292 3000 320 320
1458 3000 320 320
90 3000 320 320
413 3000 320 320
144 3000 320 320
561 3000 320 320
1462 3000 320 320
609 3000 320 320
440 3000 320 320
811 3000 320 320
83 3000 320 320
2218 3000 320 320
364 3000 320 320
554 3000 320 320
533 3000 320 320
556 3000 320 320
400 3000 320 320
