264 3000 320 320
1990 3000 320 320
550 3000 320 320
311 3000 320 320
399 3000 320 320
267 3000 320 320
1871 3000 320 320
1190 3000 320 320
115 3000 320 320
992 3000 320 320
246 3000 320 320
856 3000 320 320
2597 3000 320 320
2930 3000 320 320
307 3000 320 320
517 3000 320 320
1246 3000 320 320
1024 3000 320 320
720 3000 320 320
152 3000 320 320
40 3000 320 320
218 3000 320 320
1764 3000 320 320
1610 3000 320 320
327 3000 320 320
1206 3000 320 320
500 3000 320 320
920 3000 320 320
1626 3000 320 320
2695 3000 320 320
153 3000 320 320
196 3000 320 320
782 3000 320 320
643 3000 320 320
434 3000 320 320
2169 3000 320 320
489 3000 320 320
615 3000 320 320
614 3000 320 320
54 3000 320 320
432 3000 320 320
546 3000 320 320
2061 3000 320 320
428 3000 320 320
1092 3000 320 320
490 3000 320 320
792 3000 320 320
1916 3000 320 320
1015 3000 320 320
146 3000 320 320
673 3000 320 320
770 3000 320 320
1565 3000 320 320
1564 3000 320 320
308 3000 320 320
1550 3000 320 320
2232 3000 320 320
331 3000 320 320
1199 3000 320 320
217 3000 320 320
2568 3000 320 320
230 3000 320 320
1444 3000 320 320
398 3000 320 320
244 3000 320 320
703 3000 320 320
1456 3000 320 320
637 3000 320 320
78 3000 320 320
518 3000 320 320
109 3000 320 320
139 3000 320 320
1274 3000 320 320
608 3000 320 320
963 3000 320 320
1778 3000 320 320
121 3000 320 320
273 3000 320 320
220 3000 320 320
153 3000 320 320
2879 3000 320 320
459 3000 320 320
43 3000 320 320
959 3000 320 320
935 3000 320 320
99 3000 320 320
976 3000 320 320
178 3000 320 320
936 3000 320 320
228 3000 320 320
2161 3000 320 320
1782 3000 320 320
786 3000 320 320
235 3000 320 320
400 3000 320 320
895 3000 320 320
692 3000 320 320
2828 3000 320 320
618 3000 320 320
166 3000 320 320
1317 3000 320 320
636 3000 320 320
64 3000 320 320
508 3000 320 320
2295 3000 320 320
128 3000 320 320
1795 3000 320 320
2249 3000 320 320
500 3000 320 320
937 3000 320 320
1073 3000 320 320
80 3000 320 320
83 3000 320 320
1395 3000 320 320
445 3000 320 320
992 3000 320 320
876 3000 320 320
624 3000 320 320
1815 3000 320 320
3000 3000 319 320
87 3000 320 320
81 3000 320 320
1351 3000 320 320
2576 3000 320 320
450 3000 320 320
475 3000 320 320
202 3000 320 320
171 3000 320 320
1421 3000 320 320
705 3000 320 320
1537 3000 320 320
418 3000 320 320
383 3000 320 320
1502 3000 320 320
676 3000 320 320
670 3000 320 320
488 3000 320 320
489 3000 320 320
1196 3000 320 320
414 3000 320 320
602 3000 320 320
785 3000 320 320
588 3000 320 320
258 3000 320 320
1659 3000 320 320
133 3000 320 320
1098 3000 320 320
629 3000 320 320
496 3000 320 320
488 3000 320 320
202 3000 320 320
269 3000 320 320
1663 3000 320 320
3000 3000 318 320
102 3000 320 320
364 3000 320 320
88 3000 320 320
541 3000 320 320
121 3000 320 320
120 3000 320 320
3000 3000 317 320
2288 3000 320 320
285 3000 320 320
639 3000 320 320
792 3000 320 320
341 3000 320 320
2842 3000 320 320
266 3000 320 320
531 3000 320 320
493 3000 320 320
3000 3000 319 320
276 3000 320 320
154 3000 320 320
478 3000 320 320
713 3000 320 320
1362 3000 320 320
111 3000 320 320
621 3000 320 320
229 3000 320 320
987 3000 320 320
389 3000 320 320
1298 3000 320 320
156 3000 320 320
371 3000 320 320
2363 3000 320 320
283 3000 320 320
524 3000 320 320
1477 3000 320 320
485 3000 320 320
1137 3000 320 320
368 3000 320 320
264 3000 320 320
1796 3000 320 320
150 3000 320 320
1887 3000 320 320
274 3000 320 320
3000 3000 318 320
564 3000 320 320
1234 3000 320 320
2472 3000 320 320
246 3000 320 320
1815 3000 320 320
122 3000 320 320
2293 3000 320 320
395 3000 320 320
381 3000 320 320
347 3000 320 320
2254 3000 320 320
1050 3000 320 320
304 3000 320 320
1282 3000 320 320
961 3000 320 320
1260 3000 320 320
276 3000 320 320
2395 3000 320 320
2000 3000 320 320
315 3000 320 320
819 3000 320 320
538 3000 320 320
118 3000 320 320
738 3000 320 320
651 3000 320 320
396 3000 320 320
1807 3000 320 320
140 3000 320 320
1415 3000 320 320
577 3000 320 320
1072 3000 320 320
1438 3000 320 320
787 3000 320 320
199 3000 320 320
1122 3000 320 320
643 3000 320 320
833 3000 320 320
1061 3000 320 320
1109 3000 320 320
469 3000 320 320
64 3000 320 320
899 3000 320 320
2385 3000 320 320
1947 3000 320 320
90 3000 320 320
1152 3000 320 320
2290 3000 320 320
3000 3000 314 320
3000 3000 317 320
263 3000 320 320
86 3000 320 320
902 3000 320 320
222 3000 320 320
3000 3000 315 320
995 3000 320 320
119 3000 320 320
254 3000 320 320
349 3000 320 320
288 3000 320 320
458 3000 320 320
1859 3000 320 320
221 3000 320 320
2594 3000 320 320
162 3000 320 320
196 3000 320 320
297 3000 320 320
403 3000 320 320
167 3000 320 320
2045 3000 320 320
1766 3000 320 320
2679 3000 320 320
204 3000 320 320
1226 3000 320 320
1461 3000 320 320
774 3000 320 320
1922 3000 320 320
2319 3000 320 320
808 3000 320 320
934 3000 320 320
881 3000 320 320
1827 3000 320 320
257 3000 320 320
362 3000 320 320
3000 3000 315 320
521 3000 320 320
592 3000 320 320
156 3000 320 320
146 3000 320 320
74 3000 320 320
231 3000 320 320
663 3000 320 320
153 3000 320 320
321 3000 320 320
3000 3000 317 320
1197 3000 320 320
1560 3000 320 320
514 3000 320 320
388 3000 320 320
1856 3000 320 320
927 3000 320 320
615 3000 320 320
531 3000 320 320
1239 3000 320 320
926 3000 320 320
171 3000 320 320
441 3000 320 320
541 3000 320 320
131 3000 320 320
1474 3000 320 320
285 3000 320 320
1318 3000 320 320
306 3000 320 320
323 3000 320 320
1056 3000 320 320
454 3000 320 320
961 3000 320 320
233 3000 320 320
393 3000 320 320
171 3000 320 320
807 3000 320 320
3000 3000 318 320
3000 3000 313 320
1307 3000 320 320
642 3000 320 320
313 3000 320 320
3000 3000 318 320
365 3000 320 320
761 3000 320 320
407 3000 320 320
379 3000 320 320
1994 3000 320 320
1105 3000 320 320
329 3000 320 320
3000 3000 319 320
2156 3000 320 320
1342 3000 320 320
1785 3000 320 320
1334 3000 320 320
2908 3000 320 320
3000 3000 317 320
2023 3000 320 320
1435 3000 320 320
1552 3000 320 320
1073 3000 320 320
603 3000 320 320
3000 3000 318 320
88 3000 320 320
1856 3000 320 320
117 3000 320 320
1119 3000 320 320
456 3000 320 320
1701 3000 320 320
666 3000 320 320
1061 3000 320 320
923 3000 320 320
1794 3000 320 320
366 3000 320 320
97 3000 320 320
1072 3000 320 320
1384 3000 320 320
559 3000 320 320
960 3000 320 320
2445 3000 320 320
1896 3000 320 320
1571 3000 320 320
273 3000 320 320
132 3000 320 320
705 3000 320 320
114 3000 320 320
452 3000 320 320
191 3000 320 320
2254 3000 320 320
2256 3000 320 320
2228 3000 320 320
2300 3000 320 320
783 3000 320 320
766 3000 320 320
1978 3000 320 320
1015 3000 320 320
1542 3000 320 320
1801 3000 320 320
453 3000 320 320
1454 3000 320 320
2171 3000 320 320
715 3000 320 320
2391 3000 320 320
1066 3000 320 320
609 3000 320 320
185 3000 320 320
727 3000 320 320
131 3000 320 320
448 3000 320 320
1225 3000 320 320
288 3000 320 320
813 3000 320 320
332 3000 320 320
2787 3000 320 320
828 3000 320 320
840 3000 320 320
1474 3000 320 320
1649 3000 320 320
399 3000 320 320
218 3000 320 320
453 3000 320 320
982 3000 320 320
3000 3000 318 320
122 3000 320 320
509 3000 320 320
75 3000 320 320
298 3000 320 320
567 3000 320 320
1111 3000 320 320
1156 3000 320 320
345 3000 320 320
595 3000 320 320
276 3000 320 320
570 3000 320 320
61 3000 320 320
971 3000 320 320
333 3000 320 320
1749 3000 320 320
1534 3000 320 320
1168 3000 320 320
3000 3000 316 320
87 3000 320 320
1245 3000 320 320
2223 3000 320 320
1205 3000 320 320
1481 3000 320 320
191 3000 320 320
161 3000 320 320
584 3000 320 320
2034 3000 320 320
415 3000 320 320
98 3000 320 320
365 3000 320 320
1849 3000 320 320
975 3000 320 320
584 3000 320 320
1391 3000 320 320
1275 3000 320 320
693 3000 320 320
479 3000 320 320
264 3000 320 320
636 3000 320 320
859 3000 320 320
189 3000 320 320
409 3000 320 320
226 3000 320 320
270 3000 320 320
225 3000 320 320
84 3000 320 320
524 3000 320 320
138 3000 320 320
254 3000 320 320
811 3000 320 320
782 3000 320 320
673 3000 320 320
