823 3000 320 320
1506 3000 320 320
170 3000 320 320
1902 3000 320 320
1364 3000 320 320
557 3000 320 320
2156 3000 320 320
511 3000 320 320
1623 3000 320 320
105 3000 320 320
1375 3000 320 320
1122 3000 320 320
1060 3000 320 320
1694 3000 320 320
335 3000 320 320
808 3000 320 320
592 3000 320 320
958 3000 320 320
1452 3000 320 320
1994 3000 320 320
318 3000 320 320
1122 3000 320 320
144 3000 320 320
1516 3000 320 320
1261 3000 320 320
3000 3000 318 320
1383 3000 320 320
3000 3000 318 320
952 3000 320 320
1623 3000 320 320
1772 3000 320 320
1070 3000 320 320
234 3000 320 320
570 3000 320 320
288 3000 320 320
436 3000 320 320
413 3000 320 320
395 3000 320 320
680 3000 320 320
457 3000 320 320
1438 3000 320 320
684 3000 320 320
2377 3000 320 320
276 3000 320 320
428 3000 320 320
348 3000 320 320
3000 3000 319 320
789 3000 320 320
304 3000 320 320
455 3000 320 320
1876 3000 320 320
197 3000 320 320
1633 3000 320 320
1846 3000 320 320
990 3000 320 320
2543 3000 320 320
307 3000 320 320
768 3000 320 320
2256 3000 320 320
1587 3000 320 320
1540 3000 320 320
1559 3000 320 320
1582 3000 320 320
1759 3000 320 320
956 3000 320 320
2852 3000 320 320
448 3000 320 320
712 3000 320 320
2631 3000 320 320
401 3000 320 320
907 3000 320 320
1630 3000 320 320
630 3000 320 320
2425 3000 320 320
1685 3000 320 320
1004 3000 320 320
1906 3000 320 320
1431 3000 320 320
2630 3000 320 320
333 3000 320 320
386 3000 320 320
339 3000 320 320
1428 3000 320 320
1540 3000 320 320
1299 3000 320 320
2173 3000 320 320
741 3000 320 320
805 3000 320 320
171 3000 320 320
2345 3000 320 320
510 3000 320 320
172 3000 320 320
650 3000 320 320
113 3000 320 320
156 3000 320 320
3000 3000 316 320
434 3000 320 320
1895 3000 320 320
197 3000 320 320
1709 3000 320 320
91 3000 320 320
653 3000 320 320
268 3000 320 320
787 3000 320 320
862 3000 320 320
3000 3000 318 320
2531 3000 320 320
3000 3000 318 320
306 3000 320 320
177 3000 320 320
598 3000 320 320
2100 3000 320 320
912 3000 320 320
3000 3000 317 320
403 3000 320 320
239 3000 320 320
437 3000 320 320
3000 3000 319 320
815 3000 320 320
106 3000 320 320
247 3000 320 320
414 3000 320 320
198 3000 320 320
1484 3000 320 320
179 3000 320 320
74 3000 320 320
3000 3000 316 320
214 3000 320 320
297 3000 320 320
933 3000 320 320
2268 3000 320 320
1984 3000 320 320
2595 3000 320 320
1557 3000 320 320
3000 3000 317 320
3000 3000 318 320
1978 3000 320 320
1298 3000 320 320
2125 3000 320 320
1309 3000 320 320
3000 3000 319 320
341 3000 320 320
397 3000 320 320
1483 3000 320 320
3000 3000 319 320
1108 3000 320 320
161 3000 320 320
82 3000 320 320
443 3000 320 320
1850 3000 320 320
1493 3000 320 320
1957 3000 320 320
437 3000 320 320
3000 3000 318 320
2726 3000 320 320
758 3000 320 320
275 3000 320 320
3000 3000 318 320
1588 3000 320 320
1093 3000 320 320
2085 3000 320 320
860 3000 320 320
384 3000 320 320
729 3000 320 320
731 3000 320 320
383 3000 320 320
1182 3000 320 320
254 3000 320 320
537 3000 320 320
697 3000 320 320
993 3000 320 320
2408 3000 320 320
1114 3000 320 320
3000 3000 317 320
2472 3000 320 320
1400 3000 320 320
235 3000 320 320
1160 3000 320 320
1015 3000 320 320
2523 3000 320 320
863 3000 320 320
889 3000 320 320
177 3000 320 320
156 3000 320 320
196 3000 320 320
312 3000 320 320
745 3000 320 320
1121 3000 320 320
745 3000 320 320
977 3000 320 320
720 3000 320 320
571 3000 320 320
1848 3000 320 320
870 3000 320 320
100 3000 320 320
450 3000 320 320
775 3000 320 320
317 3000 320 320
225 3000 320 320
3000 3000 318 320
962 3000 320 320
333 3000 320 320
361 3000 320 320
312 3000 320 320
216 3000 320 320
393 3000 320 320
2099 3000 320 320
756 3000 320 320
3000 3000 319 320
934 3000 320 320
1185 3000 320 320
1535 3000 320 320
1168 3000 320 320
237 3000 320 320
923 3000 320 320
2117 3000 320 320
152 3000 320 320
1340 3000 320 320
313 3000 320 320
1977 3000 320 320
489 3000 320 320
630 3000 320 320
246 3000 320 320
493 3000 320 320
2165 3000 320 320
2649 3000 320 320
86 3000 320 320
117 3000 320 320
1189 3000 320 320
837 3000 320 320
3000 3000 319 320
510 3000 320 320
1798 3000 320 320
624 3000 320 320
256 3000 320 320
1768 3000 320 320
1143 3000 320 320
885 3000 320 320
1701 3000 320 320
3000 3000 319 320
812 3000 320 320
1278 3000 320 320
1074 3000 320 320
393 3000 320 320
531 3000 320 320
1377 3000 320 320
695 3000 320 320
1336 3000 320 320
492 3000 320 320
339 3000 320 320
2290 3000 320 320
478 3000 320 320
169 3000 320 320
2045 3000 320 320
3000 3000 319 320
2294 3000 320 320
1458 3000 320 320
843 3000 320 320
692 3000 320 320
429 3000 320 320
3000 3000 319 320
3000 3000 318 320
172 3000 320 320
493 3000 320 320
931 3000 320 320
529 3000 320 320
1370 3000 320 320
834 3000 320 320
855 3000 320 320
971 3000 320 320
2268 3000 320 320
76 3000 320 320
400 3000 320 320
85 3000 320 320
114 3000 320 320
1676 3000 320 320
892 3000 320 320
1131 3000 320 320
1529 3000 320 320
81 3000 320 320
556 3000 320 320
968 3000 320 320
320 3000 320 320
979 3000 320 320
3000 3000 317 320
412 3000 320 320
332 3000 320 320
243 3000 320 320
352 3000 320 320
623 3000 320 320
1485 3000 320 320
709 3000 320 320
1918 3000 320 320
717 3000 320 320
214 3000 320 320
2593 3000 320 320
735 3000 320 320
323 3000 320 320
107 3000 320 320
608 3000 320 320
79 3000 320 320
3000 3000 313 320
299 3000 320 320
1056 3000 320 320
210 3000 320 320
344 3000 320 320
859 3000 320 320
686 3000 320 320
689 3000 320 320
581 3000 320 320
856 3000 320 320
769 3000 320 320
148 3000 320 320
244 3000 320 320
1787 3000 320 320
116 3000 320 320
1007 3000 320 320
246 3000 320 320
1042 3000 320 320
842 3000 320 320
557 3000 320 320
364 3000 320 320
77 3000 320 320
1429 3000 320 320
1202 3000 320 320
3000 3000 316 320
1278 3000 320 320
350 3000 320 320
1708 3000 320 320
243 3000 320 320
101 3000 320 320
504 3000 320 320
1917 3000 320 320
1908 3000 320 320
315 3000 320 320
504 3000 320 320
517 3000 320 320
741 3000 320 320
147 3000 320 320
1170 3000 320 320
1341 3000 320 320
1801 3000 320 320
1401 3000 320 320
609 3000 320 320
766 3000 320 320
711 3000 320 320
1664 3000 320 320
288 3000 320 320
2133 3000 320 320
1910 3000 320 320
883 3000 320 320
1407 3000 320 320
953 3000 320 320
709 3000 320 320
439 3000 320 320
230 3000 320 320
1112 3000 320 320
2347 3000 320 320
3000 3000 318 320
2886 3000 320 320
856 3000 320 320
3000 3000 319 320
858 3000 320 320
156 3000 320 320
3000 3000 319 320
501 3000 320 320
36 3000 320 320
1221 3000 320 320
1651 3000 320 320
1320 3000 320 320
977 3000 320 320
1017 3000 320 320
613 3000 320 320
2368 3000 320 320
294 3000 320 320
2951 3000 320 320
352 3000 320 320
195 3000 320 320
146 3000 320 320
529 3000 320 320
351 3000 320 320
1274 3000 320 320
1538 3000 320 320
3000 3000 319 320
454 3000 320 320
1810 3000 320 320
1049 3000 320 320
2306 3000 320 320
1707 3000 320 320
1650 3000 320 320
2837 3000 320 320
444 3000 320 320
497 3000 320 320
262 3000 320 320
1062 3000 320 320
611 3000 320 320
576 3000 320 320
529 3000 320 320
364 3000 320 320
320 3000 320 320
822 3000 320 320
1004 3000 320 320
1000 3000 320 320
422 3000 320 320
867 3000 320 320
1748 3000 320 320
3000 3000 316 320
1187 3000 320 320
1175 3000 320 320
864 3000 320 320
462 3000 320 320
284 3000 320 320
598 3000 320 320
1586 3000 320 320
2102 3000 320 320
506 3000 320 320
527 3000 320 320
1062 3000 320 320
1127 3000 320 320
321 3000 320 320
473 3000 320 320
380 3000 320 320
124 3000 320 320
980 3000 320 320
1050 3000 320 320
261 3000 320 320
470 3000 320 320
3000 3000 317 320
792 3000 320 320
3000 3000 319 320
765 3000 320 320
488 3000 320 320
270 3000 320 320
743 3000 320 320
2172 3000 320 320
442 3000 320 320
1253 3000 320 320
1311 3000 320 320
148 3000 320 320
2375 3000 320 320
677 3000 320 320
1388 3000 320 320
1218 3000 320 320
717 3000 320 320
1819 3000 320 320
1267 3000 320 320
163 3000 320 320
354 3000 320 320
318 3000 320 320
2045 3000 320 320
1257 3000 320 320
1899 3000 320 320
440 3000 320 320
1080 3000 320 320
2205 3000 320 320
754 3000 320 320
760 3000 320 320
488 3000 320 320
619 3000 320 320
1489 3000 320 320
1032 3000 320 320
1704 3000 320 320
1010 3000 320 320
1534 3000 320 320
332 3000 320 320
396 3000 320 320
1652 3000 320 320
3000 3000 316 320
2998 3000 320 320
1056 3000 320 320
309 3000 320 320
1825 3000 320 320
244 3000 320 320
3000 3000 319 320
512 3000 320 320
3000 3000 318 320
1596 3000 320 320
1072 3000 320 320
489 3000 320 320
471 3000 320 320
1049 3000 320 320
204 3000 320 320
1601 3000 320 320
425 3000 320 320
1037 3000 320 320
651 3000 320 320
516 3000 320 320
340 3000 320 320
124 3000 320 320
683 3000 320 320
114 3000 320 320
631 3000 320 320
1456 3000 320 320
1375 3000 320 320
1319 3000 320 320
750 3000 320 320
1114 3000 320 320
728 3000 320 320
531 3000 320 320
382 3000 320 320
845 3000 320 320
811 3000 320 320
661 3000 320 320
806 3000 320 320
1457 3000 320 320
1499 3000 320 320
3000 3000 319 320
798 3000 320 320
1070 3000 320 320
985 3000 320 320
615 3000 320 320
2184 3000 320 320
2354 3000 320 320
1874 3000 320 320
1095 3000 320 320
296 3000 320 320
1592 3000 320 320
1565 3000 320 320
107 3000 320 320
1104 3000 320 320
513 3000 320 320
1867 3000 320 320
286 3000 320 320
544 3000 320 320
3000 3000 319 320
1035 3000 320 320
1347 3000 320 320
908 3000 320 320
1089 3000 320 320
908 3000 320 320
647 3000 320 320
927 3000 320 320
1212 3000 320 320
2137 3000 320 320
1553 3000 320 320
908 3000 320 320
957 3000 320 320
2984 3000 320 320
683 3000 320 320
434 3000 320 320
960 3000 320 320
1019 3000 320 320
559 3000 320 320
1002 3000 320 320
339 3000 320 320
101 3000 320 320
2056 3000 320 320
1295 3000 320 320
2521 3000 320 320
170 3000 320 320
1088 3000 320 320
478 3000 320 320
727 3000 320 320
3000 3000 319 320
2019 3000 320 320
1951 3000 320 320
755 3000 320 320
1644 3000 320 320
1387 3000 320 320
502 3000 320 320
109 3000 320 320
948 3000 320 320
172 3000 320 320
80 3000 320 320
639 3000 320 320
1037 3000 320 320
602 3000 320 320
1038 3000 320 320
2135 3000 320 320
744 3000 320 320
196 3000 320 320
1758 3000 320 320
880 3000 320 320
965 3000 320 320
412 3000 320 320
379 3000 320 320
768 3000 320 320
178 3000 320 320
276 3000 320 320
984 3000 320 320
570 3000 320 320
1147 3000 320 320
2099 3000 320 320
782 3000 320 320
701 3000 320 320
142 3000 320 320
890 3000 320 320
2524 3000 320 320
1894 3000 320 320
1269 3000 320 320
653 3000 320 320
1592 3000 320 320
1242 3000 320 320
848 3000 320 320
1314 3000 320 320
435 3000 320 320
314 3000 320 320
250 3000 320 320
412 3000 320 320
333 3000 320 320
278 3000 320 320
634 3000 320 320
1571 3000 320 320
2185 3000 320 320
2607 3000 320 320
2045 3000 320 320
2138 3000 320 320
2759 3000 320 320
1425 3000 320 320
2795 3000 320 320
91 3000 320 320
1030 3000 320 320
3000 3000 316 320
770 3000 320 320
1489 3000 320 320
3000 3000 313 320
1433 3000 320 320
869 3000 320 320
391 3000 320 320
199 3000 320 320
73 3000 320 320
535 3000 320 320
293 3000 320 320
1707 3000 320 320
1274 3000 320 320
1840 3000 320 320
221 3000 320 320
449 3000 320 320
2989 3000 320 320
1039 3000 320 320
166 3000 320 320
542 3000 320 320
1341 3000 320 320
1651 3000 320 320
238 3000 320 320
2001 3000 320 320
1599 3000 320 320
1135 3000 320 320
759 3000 320 320
2268 3000 320 320
115 3000 320 320
3000 3000 317 320
1684 3000 320 320
1408 3000 320 320
2609 3000 320 320
1490 3000 320 320
259 3000 320 320
216 3000 320 320
1530 3000 320 320
257 3000 320 320
284 3000 320 320
511 3000 320 320
277 3000 320 320
886 3000 320 320
1887 3000 320 320
433 3000 320 320
690 3000 320 320
453 3000 320 320
298 3000 320 320
965 3000 320 320
140 3000 320 320
306 3000 320 320
3000 3000 319 320
1633 3000 320 320
432 3000 320 320
698 3000 320 320
2230 3000 320 320
2964 3000 320 320
2145 3000 320 320
1778 3000 320 320
384 3000 320 320
3000 3000 319 320
1263 3000 320 320
507 3000 320 320
1060 3000 320 320
565 3000 320 320
593 3000 320 320
1730 3000 320 320
732 3000 320 320
762 3000 320 320
433 3000 320 320
1274 3000 320 320
222 3000 320 320
705 3000 320 320
700 3000 320 320
755 3000 320 320
1363 3000 320 320
518 3000 320 320
1125 3000 320 320
759 3000 320 320
958 3000 320 320
58 3000 320 320
1215 3000 320 320
612 3000 320 320
835 3000 320 320
3000 3000 316 320
1057 3000 320 320
3000 3000 311 320
1923 3000 320 320
1483 3000 320 320
832 3000 320 320
200 3000 320 320
481 3000 320 320
594 3000 320 320
946 3000 320 320
607 3000 320 320
1136 3000 320 320
2036 3000 320 320
783 3000 320 320
1227 3000 320 320
65 3000 320 320
2963 3000 320 320
1579 3000 320 320
1097 3000 320 320
620 3000 320 320
212 3000 320 320
1479 3000 320 320
367 3000 320 320
873 3000 320 320
2677 3000 320 320
304 3000 320 320
1886 3000 320 320
3000 3000 315 320
3000 3000 316 320
612 3000 320 320
789 3000 320 320
1237 3000 320 320
1748 3000 320 320
339 3000 320 320
767 3000 320 320
629 3000 320 320
291 3000 320 320
2509 3000 320 320
386 3000 320 320
422 3000 320 320
633 3000 320 320
97 3000 320 320
892 3000 320 320
1824 3000 320 320
1631 3000 320 320
299 3000 320 320
1335 3000 320 320
898 3000 320 320
115 3000 320 320
737 3000 320 320
1229 3000 320 320
128 3000 320 320
1841 3000 320 320
318 3000 320 320
1290 3000 320 320
462 3000 320 320
263 3000 320 320
727 3000 320 320
520 3000 320 320
374 3000 320 320
696 3000 320 320
1365 3000 320 320
325 3000 320 320
142 3000 320 320
988 3000 320 320
243 3000 320 320
1512 3000 320 320
457 3000 320 320
510 3000 320 320
3000 3000 318 320
2475 3000 320 320
160 3000 320 320
3000 3000 314 320
516 3000 320 320
1475 3000 320 320
3000 3000 319 320
903 3000 320 320
1328 3000 320 320
597 3000 320 320
345 3000 320 320
319 3000 320 320
2791 3000 320 320
1801 3000 320 320
1433 3000 320 320
514 3000 320 320
504 3000 320 320
531 3000 320 320
498 3000 320 320
150 3000 320 320
305 3000 320 320
2731 3000 320 320
534 3000 320 320
3000 3000 319 320
2131 3000 320 320
441 3000 320 320
1092 3000 320 320
2024 3000 320 320
146 3000 320 320
1402 3000 320 320
72 3000 320 320
2870 3000 320 320
528 3000 320 320
784 3000 320 320
739 3000 320 320
348 3000 320 320
495 3000 320 320
1432 3000 320 320
2120 3000 320 320
337 3000 320 320
1890 3000 320 320
289 3000 320 320
1474 3000 320 320
341 3000 320 320
2220 3000 320 320
3000 3000 317 320
613 3000 320 320
434 3000 320 320
1355 3000 320 320
230 3000 320 320
3000 3000 319 320
421 3000 320 320
1631 3000 320 320
74 3000 320 320
2996 3000 320 320
1778 3000 320 320
254 3000 320 320
381 3000 320 320
1595 3000 320 320
