645 3000 320 320
3000 3000 317 320
107 3000 320 320
75 3000 320 320
507 3000 320 320
3000 3000 318 320
595 3000 320 320
478 3000 320 320
893 3000 320 320
1019 3000 320 320
1734 3000 320 320
619 3000 320 320
1273 3000 320 320
578 3000 320 320
382 3000 320 320
281 3000 320 320
1209 3000 320 320
488 3000 320 320
409 3000 320 320
1968 3000 320 320
3000 3000 317 320
969 3000 320 320
132 3000 320 320
560 3000 320 320
294 3000 320 320
140 3000 320 320
2981 3000 320 320
690 3000 320 320
2480 3000 320 320
330 3000 320 320
3000 3000 315 320
3000 3000 315 320
979 3000 320 320
1273 3000 320 320
1489 3000 320 320
2972 3000 320 320
2653 3000 320 320
872 3000 320 320
151 3000 320 320
442 3000 320 320
1420 3000 320 320
281 3000 320 320
668 3000 320 320
1843 3000 320 320
1096 3000 320 320
290 3000 320 320
1955 3000 320 320
1624 3000 320 320
1132 3000 320 320
553 3000 320 320
2902 3000 320 320
709 3000 320 320
1744 3000 320 320
2081 3000 320 320
1263 3000 320 320
3000 3000 313 320
2313 3000 320 320
2895 3000 320 320
2325 3000 320 320
948 3000 320 320
758 3000 320 320
219 3000 320 320
947 3000 320 320
461 3000 320 320
409 3000 320 320
705 3000 320 320
516 3000 320 320
521 3000 320 320
1742 3000 320 320
348 3000 320 320
3000 3000 315 320
3000 3000 312 320
230 3000 320 320
311 3000 320 320
1635 3000 320 320
211 3000 320 320
3000 3000 319 320
243 3000 320 320
167 3000 320 320
404 3000 320 320
2046 3000 320 320
3000 3000 316 320
989 3000 320 320
1075 3000 320 320
129 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
1009 3000 320 320
3000 3000 315 320
823 3000 320 320
138 3000 320 320
905 3000 320 320
3000 3000 315 320
1434 3000 320 320
1656 3000 320 320
1326 3000 320 320
3000 3000 314 320
1982 3000 320 320
2024 3000 320 320
392 3000 320 320
167 3000 320 320
3000 3000 317 320
826 3000 320 320
2826 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
3000 3000 316 320
284 3000 320 320
388 3000 320 320
1795 3000 320 320
2176 3000 320 320
1148 3000 320 320
677 3000 320 320
628 3000 320 320
520 3000 320 320
114 3000 320 320
2489 3000 320 320
3000 3000 316 320
1035 3000 320 320
172 3000 320 320
2579 3000 320 320
2820 3000 320 320
2274 3000 320 320
83 3000 320 320
3000 3000 315 320
3000 3000 318 320
1936 3000 320 320
3000 3000 317 320
3000 3000 317 320
644 3000 320 320
390 3000 320 320
545 3000 320 320
3000 3000 315 320
2282 3000 320 320
826 3000 320 320
3000 3000 316 320
2611 3000 320 320
3000 3000 317 320
172 3000 320 320
3000 3000 319 320
785 3000 320 320
843 3000 320 320
500 3000 320 320
226 3000 320 320
3000 3000 317 320
848 3000 320 320
348 3000 320 320
566 3000 320 320
1626 3000 320 320
1244 3000 320 320
642 3000 320 320
1452 3000 320 320
1834 3000 320 320
480 3000 320 320
3000 3000 318 320
1259 3000 320 320
1674 3000 320 320
1704 3000 320 320
2431 3000 320 320
141 3000 320 320
174 3000 320 320
717 3000 320 320
3000 3000 317 320
1346 3000 320 320
3000 3000 318 320
1773 3000 320 320
3000 3000 314 320
1107 3000 320 320
262 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 312 320
1418 3000 320 320
3000 3000 315 320
1386 3000 320 320
3000 3000 316 320
228 3000 320 320
373 3000 320 320
3000 3000 311 320
78 3000 320 320
1247 3000 320 320
3000 3000 317 320
2894 3000 320 320
102 3000 320 320
1216 3000 320 320
1235 3000 320 320
2506 3000 320 320
2263 3000 320 320
496 3000 320 320
3000 3000 318 320
3000 3000 316 320
1514 3000 320 320
1163 3000 320 320
1228 3000 320 320
200 3000 320 320
1895 3000 320 320
299 3000 320 320
241 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 314 320
1845 3000 320 320
1481 3000 320 320
1621 3000 320 320
3000 3000 313 320
131 3000 320 320
2658 3000 320 320
2690 3000 320 320
3000 3000 317 320
3000 3000 315 320
55 3000 320 320
3000 3000 317 320
122 3000 320 320
1323 3000 320 320
155 3000 320 320
481 3000 320 320
2098 3000 320 320
342 3000 320 320
2433 3000 320 320
3000 3000 314 320
778 3000 320 320
676 3000 320 320
1548 3000 320 320
743 3000 320 320
391 3000 320 320
787 3000 320 320
1741 3000 320 320
235 3000 320 320
1981 3000 320 320
917 3000 320 320
276 3000 320 320
998 3000 320 320
3000 3000 317 320
508 3000 320 320
1658 3000 320 320
2773 3000 320 320
1445 3000 320 320
1099 3000 320 320
1179 3000 320 320
1789 3000 320 320
3000 3000 318 320
3000 3000 316 320
1034 3000 320 320
1932 3000 320 320
792 3000 320 320
2183 3000 320 320
289 3000 320 320
3000 3000 317 320
1785 3000 320 320
2416 3000 320 320
813 3000 320 320
842 3000 320 320
296 3000 320 320
1710 3000 320 320
416 3000 320 320
1506 3000 320 320
3000 3000 317 320
3000 3000 317 320
1340 3000 320 320
283 3000 320 320
1016 3000 320 320
793 3000 320 320
3000 3000 316 320
1015 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 318 320
2119 3000 320 320
3000 3000 314 320
1217 3000 320 320
3000 3000 316 320
3000 3000 317 320
258 3000 320 320
3000 3000 314 320
371 3000 320 320
551 3000 320 320
3000 3000 318 320
841 3000 320 320
3000 3000 314 320
3000 3000 317 320
382 3000 320 320
1289 3000 320 320
3000 3000 318 320
766 3000 320 320
282 3000 320 320
2205 3000 320 320
1006 3000 320 320
448 3000 320 320
3000 3000 314 320
3000 3000 317 320
1517 3000 320 320
1956 3000 320 320
205 3000 320 320
3000 3000 319 320
3000 3000 314 320
388 3000 320 320
365 3000 320 320
1760 3000 320 320
55 3000 320 320
3000 3000 315 320
579 3000 320 320
446 3000 320 320
2089 3000 320 320
108 3000 320 320
260 3000 320 320
104 3000 320 320
3000 3000 317 320
1093 3000 320 320
1069 3000 320 320
1214 3000 320 320
3000 3000 317 320
1782 3000 320 320
3000 3000 317 320
133 3000 320 320
3000 3000 317 320
150 3000 320 320
810 3000 320 320
401 3000 320 320
2167 3000 320 320
3000 3000 312 320
589 3000 320 320
328 3000 320 320
2366 3000 320 320
3000 3000 316 320
1734 3000 320 320
681 3000 320 320
1568 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
493 3000 320 320
381 3000 320 320
280 3000 320 320
3000 3000 317 320
3000 3000 318 320
1370 3000 320 320
3000 3000 314 320
3000 3000 317 320
933 3000 320 320
3000 3000 318 320
2779 3000 320 320
3000 3000 317 320
2420 3000 320 320
1627 3000 320 320
1984 3000 320 320
522 3000 320 320
3000 3000 316 320
486 3000 320 320
2795 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 313 320
777 3000 320 320
1635 3000 320 320
3000 3000 311 320
364 3000 320 320
149 3000 320 320
1048 3000 320 320
215 3000 320 320
3000 3000 314 320
722 3000 320 320
2020 3000 320 320
3000 3000 314 320
1588 3000 320 320
1594 3000 320 320
813 3000 320 320
2186 3000 320 320
246 3000 320 320
334 3000 320 320
2935 3000 320 320
972 3000 320 320
3000 3000 318 320
2521 3000 320 320
888 3000 320 320
2105 3000 320 320
3000 3000 314 320
268 3000 320 320
1016 3000 320 320
281 3000 320 320
1654 3000 320 320
852 3000 320 320
