1347 3000 320 320
1435 3000 320 320
1631 3000 320 320
3000 3000 318 320
194 3000 320 320
1114 3000 320 320
2079 3000 320 320
1889 3000 320 320
230 3000 320 320
2863 3000 320 320
2716 3000 320 320
336 3000 320 320
714 3000 320 320
2899 3000 320 320
267 3000 320 320
273 3000 320 320
1811 3000 320 320
575 3000 320 320
541 3000 320 320
702 3000 320 320
581 3000 320 320
1137 3000 320 320
431 3000 320 320
3000 3000 315 320
946 3000 320 320
3000 3000 317 320
3000 3000 314 320
601 3000 320 320
2408 3000 320 320
3000 3000 311 320
3000 3000 306 320
1125 3000 320 320
3000 3000 315 320
421 3000 320 320
1474 3000 320 320
176 3000 320 320
229 3000 320 320
596 3000 320 320
390 3000 320 320
382 3000 320 320
2986 3000 320 320
184 3000 320 320
1293 3000 320 320
3000 3000 314 320
266 3000 320 320
1479 3000 320 320
1445 3000 320 320
465 3000 320 320
3000 3000 312 320
1790 3000 320 320
1157 3000 320 320
1338 3000 320 320
2224 3000 320 320
3000 3000 316 320
800 3000 320 320
637 3000 320 320
1431 3000 320 320
3000 3000 317 320
3000 3000 317 320
1034 3000 320 320
229 3000 320 320
908 3000 320 320
2659 3000 320 320
3000 3000 318 320
1142 3000 320 320
1788 3000 320 320
3000 3000 318 320
1878 3000 320 320
1133 3000 320 320
1260 3000 320 320
510 3000 320 320
1723 3000 320 320
423 3000 320 320
127 3000 320 320
1857 3000 320 320
1220 3000 320 320
2257 3000 320 320
3000 3000 317 320
3000 3000 311 320
261 3000 320 320
978 3000 320 320
3000 3000 319 320
2843 3000 320 320
170 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 313 320
2143 3000 320 320
299 3000 320 320
2917 3000 320 320
1067 3000 320 320
2395 3000 320 320
3000 3000 315 320
3000 3000 314 320
223 3000 320 320
2546 3000 320 320
3000 3000 314 320
723 3000 320 320
3000 3000 315 320
3000 3000 318 320
650 3000 320 320
3000 3000 314 320
1947 3000 320 320
2184 3000 320 320
1503 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 312 320
3000 3000 311 320
426 3000 320 320
3000 3000 311 320
3000 3000 316 320
1264 3000 320 320
3000 3000 316 320
3000 3000 319 320
330 3000 320 320
1084 3000 320 320
1164 3000 320 320
330 3000 320 320
1608 3000 320 320
920 3000 320 320
1829 3000 320 320
2677 3000 320 320
1010 3000 320 320
1782 3000 320 320
625 3000 320 320
3000 3000 317 320
438 3000 320 320
1543 3000 320 320
373 3000 320 320
310 3000 320 320
3000 3000 317 320
3000 3000 318 320
260 3000 320 320
3000 3000 316 320
3000 3000 316 320
1799 3000 320 320
1179 3000 320 320
1014 3000 320 320
3000 3000 313 320
3000 3000 317 320
842 3000 320 320
1434 3000 320 320
3000 3000 315 320
535 3000 320 320
3000 3000 316 320
94 3000 320 320
674 3000 320 320
2639 3000 320 320
2244 3000 320 320
2331 3000 320 320
3000 3000 319 320
1448 3000 320 320
3000 3000 317 320
1351 3000 320 320
760 3000 320 320
1414 3000 320 320
607 3000 320 320
2651 3000 320 320
3000 3000 317 320
1042 3000 320 320
3000 3000 313 320
3000 3000 314 320
3000 3000 317 320
120 3000 320 320
3000 3000 316 320
513 3000 320 320
814 3000 320 320
1840 3000 320 320
2702 3000 320 320
2990 3000 320 320
1849 3000 320 320
1111 3000 320 320
3000 3000 316 320
198 3000 320 320
3000 3000 319 320
3000 3000 316 320
1578 3000 320 320
2782 3000 320 320
1962 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 314 320
1049 3000 320 320
2161 3000 320 320
523 3000 320 320
3000 3000 318 320
85 3000 320 320
377 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 318 320
1412 3000 320 320
2214 3000 320 320
3000 3000 315 320
2977 3000 320 320
820 3000 320 320
1939 3000 320 320
3000 3000 314 320
3000 3000 312 320
516 3000 320 320
3000 3000 306 320
2017 3000 320 320
702 3000 320 320
2585 3000 320 320
610 3000 320 320
3000 3000 319 320
3000 3000 315 320
2153 3000 320 320
3000 3000 318 320
1028 3000 320 320
1293 3000 320 320
2677 3000 320 320
689 3000 320 320
435 3000 320 320
285 3000 320 320
1416 3000 320 320
720 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 315 320
2228 3000 320 320
718 3000 320 320
1354 3000 320 320
2056 3000 320 320
3000 3000 318 320
2025 3000 320 320
1981 3000 320 320
462 3000 320 320
2351 3000 320 320
304 3000 320 320
488 3000 320 320
3000 3000 318 320
1031 3000 320 320
978 3000 320 320
2447 3000 320 320
2450 3000 320 320
3000 3000 313 320
3000 3000 317 320
448 3000 320 320
2833 3000 320 320
1292 3000 320 320
172 3000 320 320
1192 3000 320 320
3000 3000 316 320
2097 3000 320 320
1073 3000 320 320
1122 3000 320 320
1985 3000 320 320
3000 3000 317 320
523 3000 320 320
577 3000 320 320
1143 3000 320 320
1491 3000 320 320
679 3000 320 320
3000 3000 315 320
2856 3000 320 320
2130 3000 320 320
307 3000 320 320
1155 3000 320 320
333 3000 320 320
1406 3000 320 320
483 3000 320 320
846 3000 320 320
1764 3000 320 320
823 3000 320 320
1518 3000 320 320
3000 3000 312 320
254 3000 320 320
3000 3000 317 320
207 3000 320 320
427 3000 320 320
1342 3000 320 320
479 3000 320 320
3000 3000 318 320
300 3000 320 320
3000 3000 312 320
354 3000 320 320
2461 3000 320 320
2171 3000 320 320
3000 3000 315 320
515 3000 320 320
3000 3000 317 320
1391 3000 320 320
2860 3000 320 320
195 3000 320 320
1771 3000 320 320
1971 3000 320 320
1473 3000 320 320
862 3000 320 320
1422 3000 320 320
502 3000 320 320
745 3000 320 320
1403 3000 320 320
3000 3000 316 320
3000 3000 316 320
2963 3000 320 320
1762 3000 320 320
969 3000 320 320
600 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
449 3000 320 320
2884 3000 320 320
1081 3000 320 320
2615 3000 320 320
3000 3000 315 320
3000 3000 314 320
128 3000 320 320
1287 3000 320 320
204 3000 320 320
1362 3000 320 320
1122 3000 320 320
933 3000 320 320
2001 3000 320 320
478 3000 320 320
2878 3000 320 320
1667 3000 320 320
2396 3000 320 320
3000 3000 316 320
3000 3000 311 320
3000 3000 316 320
3000 3000 313 320
1905 3000 320 320
1800 3000 320 320
3000 3000 315 320
3000 3000 316 320
704 3000 320 320
3000 3000 316 320
311 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 312 320
448 3000 320 320
1264 3000 320 320
3000 3000 317 320
1598 3000 320 320
121 3000 320 320
3000 3000 311 320
1705 3000 320 320
3000 3000 317 320
2539 3000 320 320
1084 3000 320 320
820 3000 320 320
2288 3000 320 320
1201 3000 320 320
1142 3000 320 320
702 3000 320 320
3000 3000 317 320
3000 3000 318 320
1046 3000 320 320
3000 3000 317 320
308 3000 320 320
373 3000 320 320
253 3000 320 320
3000 3000 314 320
1136 3000 320 320
2153 3000 320 320
1371 3000 320 320
145 3000 320 320
3000 3000 314 320
977 3000 320 320
3000 3000 309 320
81 3000 320 320
1712 3000 320 320
3000 3000 316 320
1074 3000 320 320
3000 3000 317 320
3000 3000 315 320
1206 3000 320 320
287 3000 320 320
3000 3000 318 320
890 3000 320 320
542 3000 320 320
353 3000 320 320
3000 3000 314 320
885 3000 320 320
2119 3000 320 320
3000 3000 314 320
3000 3000 313 320
1973 3000 320 320
3000 3000 315 320
1774 3000 320 320
322 3000 320 320
3000 3000 317 320
1573 3000 320 320
1573 3000 320 320
2851 3000 320 320
3000 3000 315 320
1656 3000 320 320
1882 3000 320 320
3000 3000 311 320
1854 3000 320 320
3000 3000 317 320
2826 3000 320 320
3000 3000 319 320
1966 3000 320 320
3000 3000 313 320
228 3000 320 320
3000 3000 318 320
1588 3000 320 320
547 3000 320 320
2288 3000 320 320
3000 3000 318 320
659 3000 320 320
654 3000 320 320
3000 3000 315 320
3000 3000 318 320
758 3000 320 320
3000 3000 317 320
2761 3000 320 320
1573 3000 320 320
3000 3000 316 320
1992 3000 320 320
2094 3000 320 320
1817 3000 320 320
430 3000 320 320
1780 3000 320 320
338 3000 320 320
695 3000 320 320
2970 3000 320 320
3000 3000 314 320
374 3000 320 320
3000 3000 316 320
2169 3000 320 320
2162 3000 320 320
3000 3000 318 320
935 3000 320 320
3000 3000 315 320
3000 3000 317 320
562 3000 320 320
2893 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
864 3000 320 320
236 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
1767 3000 320 320
556 3000 320 320
1066 3000 320 320
3000 3000 319 320
2299 3000 320 320
220 3000 320 320
1215 3000 320 320
3000 3000 315 320
2121 3000 320 320
1094 3000 320 320
480 3000 320 320
209 3000 320 320
134 3000 320 320
3000 3000 317 320
3000 3000 318 320
1330 3000 320 320
2929 3000 320 320
2166 3000 320 320
214 3000 320 320
3000 3000 317 320
1347 3000 320 320
173 3000 320 320
310 3000 320 320
500 3000 320 320
3000 3000 314 320
3000 3000 309 320
3000 3000 312 320
3000 3000 316 320
2622 3000 320 320
313 3000 320 320
328 3000 320 320
1383 3000 320 320
2439 3000 320 320
1497 3000 320 320
737 3000 320 320
3000 3000 318 320
323 3000 320 320
3000 3000 319 320
989 3000 320 320
1534 3000 320 320
423 3000 320 320
3000 3000 310 320
2143 3000 320 320
1001 3000 320 320
811 3000 320 320
1779 3000 320 320
3000 3000 312 320
3000 3000 317 320
729 3000 320 320
1963 3000 320 320
1249 3000 320 320
941 3000 320 320
857 3000 320 320
99 3000 320 320
3000 3000 318 320
2503 3000 320 320
1470 3000 320 320
1352 3000 320 320
1777 3000 320 320
3000 3000 313 320
1157 3000 320 320
1435 3000 320 320
762 3000 320 320
1223 3000 320 320
274 3000 320 320
3000 3000 319 320
3000 3000 314 320
876 3000 320 320
694 3000 320 320
1476 3000 320 320
1734 3000 320 320
1370 3000 320 320
249 3000 320 320
1510 3000 320 320
641 3000 320 320
3000 3000 317 320
303 3000 320 320
235 3000 320 320
1723 3000 320 320
590 3000 320 320
2274 3000 320 320
1526 3000 320 320
251 3000 320 320
3000 3000 318 320
3000 3000 311 320
419 3000 320 320
2747 3000 320 320
136 3000 320 320
1511 3000 320 320
3000 3000 319 320
940 3000 320 320
3000 3000 313 320
3000 3000 312 320
774 3000 320 320
323 3000 320 320
2253 3000 320 320
3000 3000 307 320
958 3000 320 320
1920 3000 320 320
1957 3000 320 320
3000 3000 315 320
3000 3000 316 320
1457 3000 320 320
276 3000 320 320
617 3000 320 320
459 3000 320 320
1094 3000 320 320
1094 3000 320 320
1408 3000 320 320
297 3000 320 320
1215 3000 320 320
3000 3000 312 320
3000 3000 314 320
285 3000 320 320
3000 3000 318 320
1890 3000 320 320
2816 3000 320 320
266 3000 320 320
455 3000 320 320
625 3000 320 320
1774 3000 320 320
216 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
326 3000 320 320
580 3000 320 320
1390 3000 320 320
3000 3000 313 320
981 3000 320 320
1641 3000 320 320
122 3000 320 320
3000 3000 315 320
2515 3000 320 320
1959 3000 320 320
2855 3000 320 320
3000 3000 317 320
874 3000 320 320
404 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
2552 3000 320 320
2960 3000 320 320
2417 3000 320 320
3000 3000 318 320
173 3000 320 320
427 3000 320 320
271 3000 320 320
3000 3000 316 320
784 3000 320 320
3000 3000 315 320
1048 3000 320 320
102 3000 320 320
3000 3000 315 320
1339 3000 320 320
3000 3000 313 320
1490 3000 320 320
123 3000 320 320
3000 3000 317 320
289 3000 320 320
1801 3000 320 320
3000 3000 317 320
1141 3000 320 320
1660 3000 320 320
3000 3000 315 320
1774 3000 320 320
2196 3000 320 320
3000 3000 316 320
783 3000 320 320
3000 3000 317 320
574 3000 320 320
900 3000 320 320
1539 3000 320 320
3000 3000 317 320
1499 3000 320 320
3000 3000 317 320
3000 3000 313 320
610 3000 320 320
914 3000 320 320
3000 3000 316 320
144 3000 320 320
3000 3000 311 320
2121 3000 320 320
3000 3000 317 320
2468 3000 320 320
3000 3000 317 320
3000 3000 317 320
824 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 315 320
478 3000 320 320
577 3000 320 320
3000 3000 311 320
3000 3000 317 320
1099 3000 320 320
1535 3000 320 320
3000 3000 315 320
912 3000 320 320
2199 3000 320 320
313 3000 320 320
1088 3000 320 320
605 3000 320 320
479 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 306 320
369 3000 320 320
3000 3000 316 320
2392 3000 320 320
477 3000 320 320
1181 3000 320 320
2058 3000 320 320
739 3000 320 320
3000 3000 315 320
301 3000 320 320
2556 3000 320 320
3000 3000 315 320
2176 3000 320 320
1168 3000 320 320
2647 3000 320 320
2994 3000 320 320
3000 3000 315 320
681 3000 320 320
662 3000 320 320
3000 3000 314 320
631 3000 320 320
641 3000 320 320
2519 3000 320 320
3000 3000 319 320
3000 3000 318 320
2214 3000 320 320
3000 3000 310 320
1010 3000 320 320
1095 3000 320 320
3000 3000 315 320
1382 3000 320 320
357 3000 320 320
3000 3000 317 320
138 3000 320 320
3000 3000 317 320
1964 3000 320 320
597 3000 320 320
3000 3000 315 320
3000 3000 319 320
719 3000 320 320
3000 3000 317 320
1398 3000 320 320
1766 3000 320 320
468 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 316 320
906 3000 320 320
915 3000 320 320
3000 3000 318 320
1924 3000 320 320
3000 3000 314 320
2432 3000 320 320
1116 3000 320 320
168 3000 320 320
3000 3000 315 320
1794 3000 320 320
3000 3000 315 320
2700 3000 320 320
2319 3000 320 320
704 3000 320 320
235 3000 320 320
444 3000 320 320
3000 3000 316 320
1750 3000 320 320
1195 3000 320 320
1726 3000 320 320
3000 3000 319 320
3000 3000 315 320
1646 3000 320 320
289 3000 320 320
912 3000 320 320
3000 3000 314 320
2514 3000 320 320
1383 3000 320 320
1090 3000 320 320
2275 3000 320 320
3000 3000 312 320
3000 3000 317 320
1922 3000 320 320
3000 3000 318 320
1523 3000 320 320
2801 3000 320 320
632 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2090 3000 320 320
823 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
504 3000 320 320
1493 3000 320 320
1044 3000 320 320
321 3000 320 320
2613 3000 320 320
435 3000 320 320
3000 3000 319 320
2878 3000 320 320
568 3000 320 320
1042 3000 320 320
413 3000 320 320
498 3000 320 320
649 3000 320 320
518 3000 320 320
526 3000 320 320
3000 3000 317 320
1853 3000 320 320
2659 3000 320 320
3000 3000 319 320
705 3000 320 320
2645 3000 320 320
1993 3000 320 320
2948 3000 320 320
368 3000 320 320
742 3000 320 320
1852 3000 320 320
368 3000 320 320
2767 3000 320 320
3000 3000 318 320
3000 3000 311 320
251 3000 320 320
234 3000 320 320
3000 3000 316 320
766 3000 320 320
3000 3000 318 320
2012 3000 320 320
3000 3000 315 320
268 3000 320 320
2615 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 312 320
3000 3000 313 320
3000 3000 319 320
1377 3000 320 320
152 3000 320 320
494 3000 320 320
2118 3000 320 320
2513 3000 320 320
799 3000 320 320
2400 3000 320 320
1202 3000 320 320
1339 3000 320 320
3000 3000 317 320
356 3000 320 320
3000 3000 316 320
3000 3000 318 320
799 3000 320 320
462 3000 320 320
1181 3000 320 320
2608 3000 320 320
3000 3000 316 320
2828 3000 320 320
702 3000 320 320
3000 3000 317 320
3000 3000 314 320
644 3000 320 320
2898 3000 320 320
3000 3000 316 320
1256 3000 320 320
3000 3000 313 320
797 3000 320 320
2738 3000 320 320
166 3000 320 320
594 3000 320 320
2266 3000 320 320
1922 3000 320 320
3000 3000 316 320
2153 3000 320 320
749 3000 320 320
3000 3000 313 320
493 3000 320 320
3000 3000 314 320
755 3000 320 320
269 3000 320 320
452 3000 320 320
589 3000 320 320
344 3000 320 320
224 3000 320 320
3000 3000 310 320
172 3000 320 320
3000 3000 318 320
1041 3000 320 320
3000 3000 315 320
639 3000 320 320
618 3000 320 320
673 3000 320 320
3000 3000 319 320
3000 3000 317 320
1059 3000 320 320
1680 3000 320 320
1902 3000 320 320
1624 3000 320 320
1190 3000 320 320
1274 3000 320 320
691 3000 320 320
301 3000 320 320
3000 3000 312 320
620 3000 320 320
3000 3000 318 320
1643 3000 320 320
3000 3000 312 320
259 3000 320 320
1249 3000 320 320
1980 3000 320 320
415 3000 320 320
3000 3000 312 320
728 3000 320 320
2021 3000 320 320
1205 3000 320 320
347 3000 320 320
3000 3000 309 320
878 3000 320 320
3000 3000 316 320
804 3000 320 320
2640 3000 320 320
384 3000 320 320
3000 3000 316 320
1378 3000 320 320
1256 3000 320 320
1916 3000 320 320
1653 3000 320 320
448 3000 320 320
186 3000 320 320
3000 3000 312 320
1684 3000 320 320
961 3000 320 320
352 3000 320 320
2408 3000 320 320
2366 3000 320 320
3000 3000 317 320
3000 3000 311 320
3000 3000 316 320
2789 3000 320 320
3000 3000 316 320
1922 3000 320 320
3000 3000 317 320
985 3000 320 320
1190 3000 320 320
438 3000 320 320
3000 3000 316 320
2825 3000 320 320
264 3000 320 320
2785 3000 320 320
821 3000 320 320
378 3000 320 320
689 3000 320 320
1524 3000 320 320
3000 3000 314 320
3000 3000 318 320
1403 3000 320 320
311 3000 320 320
709 3000 320 320
3000 3000 312 320
111 3000 320 320
1240 3000 320 320
3000 3000 316 320
208 3000 320 320
3000 3000 317 320
3000 3000 314 320
821 3000 320 320
1194 3000 320 320
1566 3000 320 320
3000 3000 317 320
1308 3000 320 320
3000 3000 314 320
1798 3000 320 320
99 3000 320 320
246 3000 320 320
1924 3000 320 320
1574 3000 320 320
383 3000 320 320
2660 3000 320 320
1617 3000 320 320
273 3000 320 320
483 3000 320 320
3000 3000 315 320
851 3000 320 320
2085 3000 320 320
793 3000 320 320
3000 3000 315 320
2434 3000 320 320
3000 3000 315 320
2306 3000 320 320
2165 3000 320 320
3000 3000 313 320
2361 3000 320 320
2388 3000 320 320
203 3000 320 320
3000 3000 318 320
839 3000 320 320
308 3000 320 320
878 3000 320 320
205 3000 320 320
2770 3000 320 320
2168 3000 320 320
1031 3000 320 320
3000 3000 315 320
1823 3000 320 320
1367 3000 320 320
3000 3000 311 320
1674 3000 320 320
3000 3000 314 320
488 3000 320 320
1374 3000 320 320
3000 3000 314 320
2028 3000 320 320
1414 3000 320 320
994 3000 320 320
1946 3000 320 320
3000 3000 316 320
1936 3000 320 320
3000 3000 314 320
2151 3000 320 320
2424 3000 320 320
2631 3000 320 320
453 3000 320 320
881 3000 320 320
632 3000 320 320
1833 3000 320 320
1669 3000 320 320
3000 3000 317 320
1830 3000 320 320
2605 3000 320 320
1052 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 313 320
2907 3000 320 320
3000 3000 315 320
1633 3000 320 320
3000 3000 318 320
775 3000 320 320
51 3000 320 320
1162 3000 320 320
3000 3000 316 320
3000 3000 315 320
2932 3000 320 320
196 3000 320 320
1492 3000 320 320
2058 3000 320 320
2008 3000 320 320
841 3000 320 320
3000 3000 315 320
3000 3000 316 320
466 3000 320 320
1416 3000 320 320
2108 3000 320 320
165 3000 320 320
419 3000 320 320
