533 3000 320 320
751 3000 320 320
660 3000 320 320
1284 3000 320 320
1046 3000 320 320
581 3000 320 320
2282 3000 320 320
1909 3000 320 320
2897 3000 320 320
1230 3000 320 320
888 3000 320 320
633 3000 320 320
344 3000 320 320
2917 3000 320 320
612 3000 320 320
271 3000 320 320
761 3000 320 320
568 3000 320 320
199 3000 320 320
906 3000 320 320
292 3000 320 320
696 3000 320 320
1013 3000 320 320
626 3000 320 320
3000 3000 318 320
228 3000 320 320
92 3000 320 320
151 3000 320 320
549 3000 320 320
549 3000 320 320
870 3000 320 320
1112 3000 320 320
648 3000 320 320
1302 3000 320 320
147 3000 320 320
342 3000 320 320
612 3000 320 320
1010 3000 320 320
722 3000 320 320
1862 3000 320 320
537 3000 320 320
152 3000 320 320
1080 3000 320 320
1768 3000 320 320
304 3000 320 320
3000 3000 315 320
1246 3000 320 320
1219 3000 320 320
284 3000 320 320
3000 3000 319 320
342 3000 320 320
1848 3000 320 320
226 3000 320 320
1468 3000 320 320
90 3000 320 320
127 3000 320 320
504 3000 320 320
1996 3000 320 320
1551 3000 320 320
342 3000 320 320
968 3000 320 320
1570 3000 320 320
766 3000 320 320
1248 3000 320 320
1367 3000 320 320
2069 3000 320 320
1243 3000 320 320
684 3000 320 320
1016 3000 320 320
1538 3000 320 320
876 3000 320 320
179 3000 320 320
1587 3000 320 320
2286 3000 320 320
649 3000 320 320
2446 3000 320 320
1547 3000 320 320
1810 3000 320 320
1955 3000 320 320
655 3000 320 320
398 3000 320 320
1031 3000 320 320
2042 3000 320 320
715 3000 320 320
742 3000 320 320
496 3000 320 320
120 3000 320 320
907 3000 320 320
2653 3000 320 320
1957 3000 320 320
671 3000 320 320
193 3000 320 320
1708 3000 320 320
707 3000 320 320
2358 3000 320 320
998 3000 320 320
311 3000 320 320
114 3000 320 320
416 3000 320 320
343 3000 320 320
1008 3000 320 320
1484 3000 320 320
359 3000 320 320
1189 3000 320 320
433 3000 320 320
691 3000 320 320
1896 3000 320 320
906 3000 320 320
1931 3000 320 320
2659 3000 320 320
1791 3000 320 320
724 3000 320 320
1435 3000 320 320
1154 3000 320 320
1548 3000 320 320
129 3000 320 320
243 3000 320 320
645 3000 320 320
778 3000 320 320
3000 3000 316 320
94 3000 320 320
365 3000 320 320
406 3000 320 320
3000 3000 318 320
529 3000 320 320
142 3000 320 320
1398 3000 320 320
859 3000 320 320
405 3000 320 320
942 3000 320 320
2907 3000 320 320
435 3000 320 320
1723 3000 320 320
2053 3000 320 320
302 3000 320 320
1276 3000 320 320
761 3000 320 320
2189 3000 320 320
378 3000 320 320
354 3000 320 320
442 3000 320 320
2172 3000 320 320
346 3000 320 320
3000 3000 316 320
694 3000 320 320
1510 3000 320 320
380 3000 320 320
1673 3000 320 320
604 3000 320 320
210 3000 320 320
480 3000 320 320
392 3000 320 320
566 3000 320 320
202 3000 320 320
220 3000 320 320
1022 3000 320 320
557 3000 320 320
250 3000 320 320
3000 3000 319 320
185 3000 320 320
1935 3000 320 320
417 3000 320 320
823 3000 320 320
1071 3000 320 320
1964 3000 320 320
3000 3000 318 320
1188 3000 320 320
1609 3000 320 320
842 3000 320 320
1457 3000 320 320
1388 3000 320 320
221 3000 320 320
1635 3000 320 320
759 3000 320 320
2504 3000 320 320
1699 3000 320 320
959 3000 320 320
3000 3000 313 320
2696 3000 320 320
460 3000 320 320
316 3000 320 320
472 3000 320 320
235 3000 320 320
2835 3000 320 320
3000 3000 316 320
503 3000 320 320
720 3000 320 320
73 3000 320 320
1084 3000 320 320
225 3000 320 320
394 3000 320 320
1226 3000 320 320
525 3000 320 320
2515 3000 320 320
2871 3000 320 320
3000 3000 316 320
731 3000 320 320
2600 3000 320 320
559 3000 320 320
509 3000 320 320
2158 3000 320 320
99 3000 320 320
312 3000 320 320
3000 3000 317 320
776 3000 320 320
179 3000 320 320
3000 3000 315 320
1009 3000 320 320
1015 3000 320 320
335 3000 320 320
1625 3000 320 320
830 3000 320 320
1679 3000 320 320
814 3000 320 320
175 3000 320 320
1191 3000 320 320
1240 3000 320 320
43 3000 320 320
2012 3000 320 320
932 3000 320 320
1420 3000 320 320
878 3000 320 320
407 3000 320 320
234 3000 320 320
976 3000 320 320
299 3000 320 320
1465 3000 320 320
327 3000 320 320
