207 3000 320 320
108 3000 320 320
625 3000 320 320
398 3000 320 320
72 3000 320 320
117 3000 320 320
284 3000 320 320
1447 3000 320 320
907 3000 320 320
365 3000 320 320
405 3000 320 320
112 3000 320 320
378 3000 320 320
982 3000 320 320
166 3000 320 320
3000 3000 319 320
435 3000 320 320
893 3000 320 320
708 3000 320 320
305 3000 320 320
975 3000 320 320
650 3000 320 320
167 3000 320 320
846 3000 320 320
905 3000 320 320
116 3000 320 320
227 3000 320 320
158 3000 320 320
548 3000 320 320
630 3000 320 320
830 3000 320 320
234 3000 320 320
1361 3000 320 320
3000 3000 312 320
583 3000 320 320
182 3000 320 320
556 3000 320 320
521 3000 320 320
478 3000 320 320
752 3000 320 320
466 3000 320 320
521 3000 320 320
958 3000 320 320
222 3000 320 320
168 3000 320 320
388 3000 320 320
802 3000 320 320
280 3000 320 320
881 3000 320 320
1029 3000 320 320
137 3000 320 320
373 3000 320 320
306 3000 320 320
297 3000 320 320
389 3000 320 320
214 3000 320 320
800 3000 320 320
197 3000 320 320
584 3000 320 320
264 3000 320 320
815 3000 320 320
274 3000 320 320
57 3000 320 320
375 3000 320 320
256 3000 320 320
1091 3000 320 320
53 3000 320 320
833 3000 320 320
406 3000 320 320
264 3000 320 320
756 3000 320 320
775 3000 320 320
305 3000 320 320
242 3000 320 320
1564 3000 320 320
1893 3000 320 320
485 3000 320 320
595 3000 320 320
830 3000 320 320
664 3000 320 320
856 3000 320 320
642 3000 320 320
606 3000 320 320
1055 3000 320 320
349 3000 320 320
126 3000 320 320
233 3000 320 320
289 3000 320 320
293 3000 320 320
411 3000 320 320
213 3000 320 320
211 3000 320 320
157 3000 320 320
1277 3000 320 320
2193 3000 320 320
602 3000 320 320
277 3000 320 320
1169 3000 320 320
102 3000 320 320
2133 3000 320 320
769 3000 320 320
239 3000 320 320
651 3000 320 320
205 3000 320 320
212 3000 320 320
362 3000 320 320
207 3000 320 320
950 3000 320 320
609 3000 320 320
439 3000 320 320
467 3000 320 320
2737 3000 320 320
225 3000 320 320
424 3000 320 320
215 3000 320 320
634 3000 320 320
914 3000 320 320
386 3000 320 320
626 3000 320 320
1484 3000 320 320
308 3000 320 320
342 3000 320 320
290 3000 320 320
668 3000 320 320
282 3000 320 320
795 3000 320 320
428 3000 320 320
229 3000 320 320
961 3000 320 320
249 3000 320 320
238 3000 320 320
219 3000 320 320
1112 3000 320 320
183 3000 320 320
204 3000 320 320
219 3000 320 320
1193 3000 320 320
3000 3000 316 320
1089 3000 320 320
406 3000 320 320
139 3000 320 320
282 3000 320 320
166 3000 320 320
147 3000 320 320
148 3000 320 320
360 3000 320 320
472 3000 320 320
164 3000 320 320
157 3000 320 320
807 3000 320 320
1185 3000 320 320
127 3000 320 320
333 3000 320 320
456 3000 320 320
784 3000 320 320
159 3000 320 320
655 3000 320 320
283 3000 320 320
1219 3000 320 320
189 3000 320 320
138 3000 320 320
93 3000 320 320
264 3000 320 320
202 3000 320 320
148 3000 320 320
635 3000 320 320
246 3000 320 320
946 3000 320 320
1547 3000 320 320
152 3000 320 320
264 3000 320 320
363 3000 320 320
260 3000 320 320
80 3000 320 320
645 3000 320 320
112 3000 320 320
253 3000 320 320
627 3000 320 320
481 3000 320 320
529 3000 320 320
3000 3000 318 320
459 3000 320 320
415 3000 320 320
104 3000 320 320
95 3000 320 320
453 3000 320 320
3000 3000 317 320
1097 3000 320 320
777 3000 320 320
191 3000 320 320
173 3000 320 320
469 3000 320 320
993 3000 320 320
1888 3000 320 320
234 3000 320 320
770 3000 320 320
715 3000 320 320
696 3000 320 320
293 3000 320 320
700 3000 320 320
282 3000 320 320
323 3000 320 320
357 3000 320 320
716 3000 320 320
150 3000 320 320
3000 3000 317 320
285 3000 320 320
194 3000 320 320
453 3000 320 320
664 3000 320 320
134 3000 320 320
398 3000 320 320
2460 3000 320 320
223 3000 320 320
143 3000 320 320
143 3000 320 320
1145 3000 320 320
1016 3000 320 320
792 3000 320 320
195 3000 320 320
448 3000 320 320
212 3000 320 320
1303 3000 320 320
395 3000 320 320
444 3000 320 320
808 3000 320 320
2088 3000 320 320
652 3000 320 320
361 3000 320 320
418 3000 320 320
1859 3000 320 320
384 3000 320 320
328 3000 320 320
837 3000 320 320
1113 3000 320 320
342 3000 320 320
526 3000 320 320
315 3000 320 320
3000 3000 319 320
1285 3000 320 320
783 3000 320 320
674 3000 320 320
1338 3000 320 320
671 3000 320 320
419 3000 320 320
747 3000 320 320
2938 3000 320 320
1277 3000 320 320
628 3000 320 320
1449 3000 320 320
169 3000 320 320
723 3000 320 320
506 3000 320 320
307 3000 320 320
1304 3000 320 320
269 3000 320 320
250 3000 320 320
749 3000 320 320
492 3000 320 320
433 3000 320 320
251 3000 320 320
302 3000 320 320
298 3000 320 320
191 3000 320 320
430 3000 320 320
227 3000 320 320
253 3000 320 320
568 3000 320 320
349 3000 320 320
2463 3000 320 320
628 3000 320 320
316 3000 320 320
150 3000 320 320
755 3000 320 320
301 3000 320 320
539 3000 320 320
449 3000 320 320
1250 3000 320 320
649 3000 320 320
350 3000 320 320
314 3000 320 320
610 3000 320 320
408 3000 320 320
375 3000 320 320
794 3000 320 320
587 3000 320 320
424 3000 320 320
256 3000 320 320
163 3000 320 320
687 3000 320 320
503 3000 320 320
229 3000 320 320
1070 3000 320 320
101 3000 320 320
228 3000 320 320
467 3000 320 320
937 3000 320 320
678 3000 320 320
287 3000 320 320
832 3000 320 320
430 3000 320 320
652 3000 320 320
1249 3000 320 320
367 3000 320 320
204 3000 320 320
634 3000 320 320
1771 3000 320 320
656 3000 320 320
363 3000 320 320
268 3000 320 320
442 3000 320 320
239 3000 320 320
217 3000 320 320
1141 3000 320 320
512 3000 320 320
429 3000 320 320
474 3000 320 320
288 3000 320 320
132 3000 320 320
479 3000 320 320
187 3000 320 320
1239 3000 320 320
