3000 3000 312 320
3000 3000 308 320
2152 3000 320 320
3000 3000 318 320
936 3000 320 320
378 3000 320 320
2532 3000 320 320
524 3000 320 320
3000 3000 319 320
1108 3000 320 320
171 3000 320 320
930 3000 320 320
3000 3000 319 320
2087 3000 320 320
3000 3000 315 320
243 3000 320 320
3000 3000 312 320
3000 3000 316 320
2587 3000 320 320
81 3000 320 320
546 3000 320 320
1304 3000 320 320
3000 3000 316 320
2117 3000 320 320
1053 3000 320 320
1288 3000 320 320
2806 3000 320 320
1486 3000 320 320
1334 3000 320 320
3000 3000 314 320
1926 3000 320 320
3000 3000 315 320
547 3000 320 320
538 3000 320 320
3000 3000 319 320
337 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1209 3000 320 320
1079 3000 320 320
3000 3000 318 320
2559 3000 320 320
207 3000 320 320
301 3000 320 320
3000 3000 317 320
3000 3000 318 320
622 3000 320 320
3000 3000 316 320
672 3000 320 320
3000 3000 316 320
1145 3000 320 320
374 3000 320 320
2492 3000 320 320
1682 3000 320 320
228 3000 320 320
2252 3000 320 320
1924 3000 320 320
3000 3000 319 320
232 3000 320 320
138 3000 320 320
2210 3000 320 320
124 3000 320 320
1565 3000 320 320
2739 3000 320 320
3000 3000 309 320
3000 3000 316 320
1369 3000 320 320
349 3000 320 320
2477 3000 320 320
3000 3000 317 320
188 3000 320 320
2058 3000 320 320
1316 3000 320 320
2833 3000 320 320
150 3000 320 320
404 3000 320 320
1239 3000 320 320
1868 3000 320 320
3000 3000 315 320
1753 3000 320 320
3000 3000 319 320
581 3000 320 320
477 3000 320 320
2113 3000 320 320
219 3000 320 320
3000 3000 317 320
1257 3000 320 320
104 3000 320 320
2177 3000 320 320
1744 3000 320 320
3000 3000 316 320
1302 3000 320 320
402 3000 320 320
102 3000 320 320
385 3000 320 320
1164 3000 320 320
2040 3000 320 320
3000 3000 317 320
2610 3000 320 320
3000 3000 317 320
2543 3000 320 320
338 3000 320 320
3000 3000 315 320
852 3000 320 320
1404 3000 320 320
2951 3000 320 320
694 3000 320 320
439 3000 320 320
3000 3000 318 320
2803 3000 320 320
900 3000 320 320
3000 3000 318 320
458 3000 320 320
1903 3000 320 320
400 3000 320 320
337 3000 320 320
3000 3000 310 320
2214 3000 320 320
2677 3000 320 320
3000 3000 311 320
3000 3000 315 320
496 3000 320 320
858 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
1139 3000 320 320
3000 3000 315 320
1670 3000 320 320
2844 3000 320 320
400 3000 320 320
1909 3000 320 320
2950 3000 320 320
612 3000 320 320
3000 3000 319 320
1104 3000 320 320
323 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1112 3000 320 320
3000 3000 319 320
3000 3000 319 320
176 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
462 3000 320 320
1850 3000 320 320
3000 3000 316 320
2728 3000 320 320
3000 3000 312 320
225 3000 320 320
2098 3000 320 320
1297 3000 320 320
3000 3000 308 320
2160 3000 320 320
2455 3000 320 320
3000 3000 319 320
135 3000 320 320
2079 3000 320 320
451 3000 320 320
3000 3000 315 320
644 3000 320 320
648 3000 320 320
688 3000 320 320
3000 3000 319 320
3000 3000 316 320
1828 3000 320 320
495 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
1440 3000 320 320
1654 3000 320 320
463 3000 320 320
3000 3000 318 320
2019 3000 320 320
3000 3000 319 320
3000 3000 314 320
2034 3000 320 320
3000 3000 316 320
626 3000 320 320
1142 3000 320 320
3000 3000 314 320
1339 3000 320 320
3000 3000 313 320
372 3000 320 320
2468 3000 320 320
3000 3000 313 320
3000 3000 319 320
1036 3000 320 320
3000 3000 317 320
3000 3000 309 320
1297 3000 320 320
3000 3000 315 320
3000 3000 318 320
1863 3000 320 320
252 3000 320 320
3000 3000 319 320
1204 3000 320 320
3000 3000 316 320
594 3000 320 320
1282 3000 320 320
3000 3000 318 320
3000 3000 317 320
635 3000 320 320
3000 3000 319 320
1244 3000 320 320
3000 3000 318 320
361 3000 320 320
1039 3000 320 320
1799 3000 320 320
1597 3000 320 320
1844 3000 320 320
3000 3000 314 320
2215 3000 320 320
195 3000 320 320
3000 3000 315 320
374 3000 320 320
2243 3000 320 320
764 3000 320 320
3000 3000 318 320
2402 3000 320 320
84 3000 320 320
1066 3000 320 320
3000 3000 313 320
3000 3000 314 320
106 3000 320 320
3000 3000 317 320
693 3000 320 320
3000 3000 312 320
2600 3000 320 320
1791 3000 320 320
3000 3000 318 320
1780 3000 320 320
3000 3000 315 320
2802 3000 320 320
2148 3000 320 320
3000 3000 317 320
2117 3000 320 320
348 3000 320 320
3000 3000 307 320
1396 3000 320 320
3000 3000 317 320
3000 3000 318 320
160 3000 320 320
3000 3000 318 320
1419 3000 320 320
1722 3000 320 320
468 3000 320 320
1617 3000 320 320
107 3000 320 320
1665 3000 320 320
602 3000 320 320
1479 3000 320 320
1031 3000 320 320
