1486 3000 320 320
1445 3000 320 320
408 3000 320 320
253 3000 320 320
1209 3000 320 320
1018 3000 320 320
682 3000 320 320
274 3000 320 320
2363 3000 320 320
633 3000 320 320
785 3000 320 320
1010 3000 320 320
910 3000 320 320
321 3000 320 320
297 3000 320 320
700 3000 320 320
2588 3000 320 320
1533 3000 320 320
825 3000 320 320
918 3000 320 320
184 3000 320 320
1326 3000 320 320
230 3000 320 320
472 3000 320 320
100 3000 320 320
749 3000 320 320
532 3000 320 320
248 3000 320 320
123 3000 320 320
1042 3000 320 320
1414 3000 320 320
1201 3000 320 320
1868 3000 320 320
1110 3000 320 320
2525 3000 320 320
124 3000 320 320
389 3000 320 320
1510 3000 320 320
2534 3000 320 320
1806 3000 320 320
187 3000 320 320
97 3000 320 320
154 3000 320 320
347 3000 320 320
726 3000 320 320
174 3000 320 320
516 3000 320 320
2828 3000 320 320
133 3000 320 320
258 3000 320 320
161 3000 320 320
927 3000 320 320
197 3000 320 320
807 3000 320 320
1524 3000 320 320
348 3000 320 320
211 3000 320 320
418 3000 320 320
208 3000 320 320
1160 3000 320 320
798 3000 320 320
1258 3000 320 320
1902 3000 320 320
527 3000 320 320
179 3000 320 320
1592 3000 320 320
505 3000 320 320
303 3000 320 320
299 3000 320 320
41 3000 320 320
2699 3000 320 320
236 3000 320 320
2595 3000 320 320
62 3000 320 320
126 3000 320 320
1970 3000 320 320
624 3000 320 320
141 3000 320 320
119 3000 320 320
651 3000 320 320
195 3000 320 320
165 3000 320 320
2324 3000 320 320
1990 3000 320 320
3000 3000 317 320
2440 3000 320 320
84 3000 320 320
106 3000 320 320
50 3000 320 320
661 3000 320 320
97 3000 320 320
76 3000 320 320
232 3000 320 320
161 3000 320 320
1003 3000 320 320
1558 3000 320 320
1195 3000 320 320
275 3000 320 320
330 3000 320 320
176 3000 320 320
2480 3000 320 320
108 3000 320 320
760 3000 320 320
435 3000 320 320
1712 3000 320 320
120 3000 320 320
959 3000 320 320
887 3000 320 320
2015 3000 320 320
183 3000 320 320
3000 3000 317 320
1205 3000 320 320
2241 3000 320 320
644 3000 320 320
697 3000 320 320
162 3000 320 320
966 3000 320 320
1550 3000 320 320
373 3000 320 320
129 3000 320 320
186 3000 320 320
1081 3000 320 320
849 3000 320 320
149 3000 320 320
1605 3000 320 320
2315 3000 320 320
457 3000 320 320
835 3000 320 320
184 3000 320 320
624 3000 320 320
206 3000 320 320
274 3000 320 320
2619 3000 320 320
1769 3000 320 320
78 3000 320 320
1596 3000 320 320
1182 3000 320 320
332 3000 320 320
1366 3000 320 320
363 3000 320 320
733 3000 320 320
576 3000 320 320
595 3000 320 320
1135 3000 320 320
513 3000 320 320
307 3000 320 320
405 3000 320 320
234 3000 320 320
585 3000 320 320
2051 3000 320 320
382 3000 320 320
516 3000 320 320
195 3000 320 320
724 3000 320 320
91 3000 320 320
2684 3000 320 320
352 3000 320 320
2329 3000 320 320
2025 3000 320 320
370 3000 320 320
231 3000 320 320
1010 3000 320 320
102 3000 320 320
379 3000 320 320
229 3000 320 320
557 3000 320 320
3000 3000 313 320
1066 3000 320 320
3000 3000 318 320
124 3000 320 320
104 3000 320 320
590 3000 320 320
982 3000 320 320
395 3000 320 320
2526 3000 320 320
380 3000 320 320
1752 3000 320 320
39 3000 320 320
2271 3000 320 320
604 3000 320 320
246 3000 320 320
327 3000 320 320
855 3000 320 320
134 3000 320 320
207 3000 320 320
772 3000 320 320
604 3000 320 320
228 3000 320 320
957 3000 320 320
306 3000 320 320
608 3000 320 320
232 3000 320 320
429 3000 320 320
3000 3000 316 320
771 3000 320 320
1636 3000 320 320
2867 3000 320 320
2432 3000 320 320
2872 3000 320 320
1485 3000 320 320
562 3000 320 320
1305 3000 320 320
224 3000 320 320
218 3000 320 320
178 3000 320 320
76 3000 320 320
329 3000 320 320
2419 3000 320 320
244 3000 320 320
97 3000 320 320
2853 3000 320 320
882 3000 320 320
631 3000 320 320
474 3000 320 320
2460 3000 320 320
199 3000 320 320
754 3000 320 320
1714 3000 320 320
433 3000 320 320
483 3000 320 320
1491 3000 320 320
116 3000 320 320
696 3000 320 320
350 3000 320 320
150 3000 320 320
1836 3000 320 320
777 3000 320 320
148 3000 320 320
655 3000 320 320
1433 3000 320 320
748 3000 320 320
1185 3000 320 320
516 3000 320 320
65 3000 320 320
180 3000 320 320
515 3000 320 320
