176 3000 320 320
109 3000 320 320
496 3000 320 320
1083 3000 320 320
821 3000 320 320
559 3000 320 320
216 3000 320 320
672 3000 320 320
911 3000 320 320
1792 3000 320 320
1737 3000 320 320
605 3000 320 320
148 3000 320 320
186 3000 320 320
838 3000 320 320
81 3000 320 320
251 3000 320 320
105 3000 320 320
47 3000 320 320
947 3000 320 320
429 3000 320 320
692 3000 320 320
552 3000 320 320
69 3000 320 320
134 3000 320 320
466 3000 320 320
1036 3000 320 320
149 3000 320 320
2715 3000 320 320
3000 3000 318 320
1457 3000 320 320
1108 3000 320 320
599 3000 320 320
540 3000 320 320
2368 3000 320 320
2343 3000 320 320
377 3000 320 320
870 3000 320 320
312 3000 320 320
844 3000 320 320
248 3000 320 320
271 3000 320 320
2612 3000 320 320
3000 3000 315 320
975 3000 320 320
702 3000 320 320
840 3000 320 320
3000 3000 313 320
111 3000 320 320
163 3000 320 320
173 3000 320 320
918 3000 320 320
173 3000 320 320
815 3000 320 320
187 3000 320 320
1553 3000 320 320
293 3000 320 320
96 3000 320 320
281 3000 320 320
189 3000 320 320
706 3000 320 320
3000 3000 318 320
1110 3000 320 320
175 3000 320 320
298 3000 320 320
2160 3000 320 320
3000 3000 318 320
852 3000 320 320
723 3000 320 320
253 3000 320 320
184 3000 320 320
138 3000 320 320
546 3000 320 320
118 3000 320 320
301 3000 320 320
3000 3000 313 320
1345 3000 320 320
185 3000 320 320
1698 3000 320 320
814 3000 320 320
868 3000 320 320
837 3000 320 320
288 3000 320 320
911 3000 320 320
304 3000 320 320
189 3000 320 320
3000 3000 315 320
373 3000 320 320
137 3000 320 320
1000 3000 320 320
93 3000 320 320
1258 3000 320 320
719 3000 320 320
1362 3000 320 320
315 3000 320 320
911 3000 320 320
184 3000 320 320
2123 3000 320 320
153 3000 320 320
1748 3000 320 320
693 3000 320 320
772 3000 320 320
412 3000 320 320
242 3000 320 320
916 3000 320 320
221 3000 320 320
1173 3000 320 320
462 3000 320 320
304 3000 320 320
2954 3000 320 320
408 3000 320 320
223 3000 320 320
150 3000 320 320
3000 3000 312 320
209 3000 320 320
161 3000 320 320
164 3000 320 320
411 3000 320 320
734 3000 320 320
1257 3000 320 320
1361 3000 320 320
392 3000 320 320
783 3000 320 320
178 3000 320 320
272 3000 320 320
201 3000 320 320
1814 3000 320 320
405 3000 320 320
49 3000 320 320
228 3000 320 320
1570 3000 320 320
2392 3000 320 320
3000 3000 319 320
271 3000 320 320
241 3000 320 320
3000 3000 318 320
425 3000 320 320
382 3000 320 320
404 3000 320 320
1733 3000 320 320
907 3000 320 320
529 3000 320 320
338 3000 320 320
1928 3000 320 320
160 3000 320 320
1927 3000 320 320
72 3000 320 320
173 3000 320 320
515 3000 320 320
1456 3000 320 320
209 3000 320 320
96 3000 320 320
98 3000 320 320
1866 3000 320 320
736 3000 320 320
282 3000 320 320
233 3000 320 320
1132 3000 320 320
3000 3000 317 320
134 3000 320 320
52 3000 320 320
271 3000 320 320
1545 3000 320 320
590 3000 320 320
328 3000 320 320
3000 3000 313 320
1882 3000 320 320
140 3000 320 320
883 3000 320 320
122 3000 320 320
1283 3000 320 320
195 3000 320 320
1861 3000 320 320
265 3000 320 320
153 3000 320 320
132 3000 320 320
788 3000 320 320
760 3000 320 320
463 3000 320 320
1163 3000 320 320
317 3000 320 320
2008 3000 320 320
244 3000 320 320
1205 3000 320 320
905 3000 320 320
115 3000 320 320
1156 3000 320 320
868 3000 320 320
493 3000 320 320
870 3000 320 320
3000 3000 312 320
1457 3000 320 320
194 3000 320 320
918 3000 320 320
125 3000 320 320
1048 3000 320 320
477 3000 320 320
204 3000 320 320
723 3000 320 320
704 3000 320 320
1146 3000 320 320
255 3000 320 320
156 3000 320 320
379 3000 320 320
65 3000 320 320
812 3000 320 320
519 3000 320 320
499 3000 320 320
66 3000 320 320
1747 3000 320 320
1343 3000 320 320
108 3000 320 320
965 3000 320 320
357 3000 320 320
162 3000 320 320
517 3000 320 320
2473 3000 320 320
983 3000 320 320
352 3000 320 320
308 3000 320 320
1066 3000 320 320
2303 3000 320 320
2620 3000 320 320
2146 3000 320 320
124 3000 320 320
762 3000 320 320
1374 3000 320 320
914 3000 320 320
289 3000 320 320
1260 3000 320 320
402 3000 320 320
1136 3000 320 320
660 3000 320 320
457 3000 320 320
637 3000 320 320
1869 3000 320 320
76 3000 320 320
859 3000 320 320
222 3000 320 320
257 3000 320 320
695 3000 320 320
132 3000 320 320
152 3000 320 320
987 3000 320 320
346 3000 320 320
2330 3000 320 320
3000 3000 319 320
252 3000 320 320
792 3000 320 320
744 3000 320 320
624 3000 320 320
555 3000 320 320
489 3000 320 320
1897 3000 320 320
228 3000 320 320
68 3000 320 320
1946 3000 320 320
1358 3000 320 320
922 3000 320 320
901 3000 320 320
3000 3000 317 320
826 3000 320 320
2132 3000 320 320
2102 3000 320 320
877 3000 320 320
1458 3000 320 320
275 3000 320 320
425 3000 320 320
127 3000 320 320
1198 3000 320 320
1573 3000 320 320
446 3000 320 320
619 3000 320 320
1151 3000 320 320
1787 3000 320 320
540 3000 320 320
1546 3000 320 320
339 3000 320 320
450 3000 320 320
