224 3000 320 320
314 3000 320 320
356 3000 320 320
298 3000 320 320
359 3000 320 320
181 3000 320 320
604 3000 320 320
562 3000 320 320
358 3000 320 320
427 3000 320 320
968 3000 320 320
240 3000 320 320
1032 3000 320 320
988 3000 320 320
966 3000 320 320
127 3000 320 320
485 3000 320 320
927 3000 320 320
286 3000 320 320
517 3000 320 320
152 3000 320 320
38 3000 320 320
564 3000 320 320
645 3000 320 320
163 3000 320 320
296 3000 320 320
291 3000 320 320
609 3000 320 320
216 3000 320 320
62 3000 320 320
210 3000 320 320
3000 3000 315 320
595 3000 320 320
923 3000 320 320
158 3000 320 320
504 3000 320 320
503 3000 320 320
214 3000 320 320
673 3000 320 320
1190 3000 320 320
423 3000 320 320
1495 3000 320 320
233 3000 320 320
376 3000 320 320
1177 3000 320 320
1429 3000 320 320
229 3000 320 320
726 3000 320 320
354 3000 320 320
64 3000 320 320
132 3000 320 320
64 3000 320 320
356 3000 320 320
303 3000 320 320
75 3000 320 320
279 3000 320 320
415 3000 320 320
496 3000 320 320
326 3000 320 320
221 3000 320 320
1090 3000 320 320
639 3000 320 320
218 3000 320 320
1536 3000 320 320
472 3000 320 320
216 3000 320 320
136 3000 320 320
180 3000 320 320
926 3000 320 320
371 3000 320 320
315 3000 320 320
240 3000 320 320
325 3000 320 320
1407 3000 320 320
99 3000 320 320
234 3000 320 320
127 3000 320 320
906 3000 320 320
94 3000 320 320
2040 3000 320 320
1191 3000 320 320
306 3000 320 320
292 3000 320 320
97 3000 320 320
670 3000 320 320
204 3000 320 320
279 3000 320 320
666 3000 320 320
88 3000 320 320
1163 3000 320 320
126 3000 320 320
143 3000 320 320
349 3000 320 320
482 3000 320 320
779 3000 320 320
203 3000 320 320
691 3000 320 320
156 3000 320 320
1789 3000 320 320
336 3000 320 320
265 3000 320 320
394 3000 320 320
283 3000 320 320
529 3000 320 320
198 3000 320 320
1009 3000 320 320
87 3000 320 320
452 3000 320 320
476 3000 320 320
118 3000 320 320
690 3000 320 320
744 3000 320 320
175 3000 320 320
170 3000 320 320
1721 3000 320 320
2922 3000 320 320
634 3000 320 320
760 3000 320 320
141 3000 320 320
203 3000 320 320
2140 3000 320 320
243 3000 320 320
410 3000 320 320
1274 3000 320 320
861 3000 320 320
337 3000 320 320
39 3000 320 320
883 3000 320 320
1041 3000 320 320
264 3000 320 320
165 3000 320 320
239 3000 320 320
768 3000 320 320
73 3000 320 320
178 3000 320 320
2192 3000 320 320
351 3000 320 320
204 3000 320 320
300 3000 320 320
385 3000 320 320
117 3000 320 320
414 3000 320 320
556 3000 320 320
921 3000 320 320
689 3000 320 320
90 3000 320 320
532 3000 320 320
264 3000 320 320
43 3000 320 320
1900 3000 320 320
1430 3000 320 320
259 3000 320 320
178 3000 320 320
506 3000 320 320
976 3000 320 320
411 3000 320 320
1941 3000 320 320
673 3000 320 320
165 3000 320 320
1019 3000 320 320
306 3000 320 320
151 3000 320 320
196 3000 320 320
315 3000 320 320
1119 3000 320 320
557 3000 320 320
225 3000 320 320
723 3000 320 320
433 3000 320 320
905 3000 320 320
180 3000 320 320
1097 3000 320 320
280 3000 320 320
123 3000 320 320
1982 3000 320 320
333 3000 320 320
200 3000 320 320
2887 3000 320 320
167 3000 320 320
194 3000 320 320
175 3000 320 320
578 3000 320 320
451 3000 320 320
524 3000 320 320
1217 3000 320 320
270 3000 320 320
290 3000 320 320
46 3000 320 320
336 3000 320 320
123 3000 320 320
329 3000 320 320
