51 3000 320 320
277 3000 320 320
160 3000 320 320
1365 3000 320 320
476 3000 320 320
804 3000 320 320
142 3000 320 320
657 3000 320 320
409 3000 320 320
199 3000 320 320
411 3000 320 320
522 3000 320 320
241 3000 320 320
303 3000 320 320
62 3000 320 320
636 3000 320 320
1049 3000 320 320
147 3000 320 320
1166 3000 320 320
298 3000 320 320
197 3000 320 320
385 3000 320 320
61 3000 320 320
167 3000 320 320
91 3000 320 320
1443 3000 320 320
717 3000 320 320
337 3000 320 320
188 3000 320 320
879 3000 320 320
325 3000 320 320
338 3000 320 320
450 3000 320 320
701 3000 320 320
1193 3000 320 320
124 3000 320 320
39 3000 320 320
423 3000 320 320
257 3000 320 320
88 3000 320 320
577 3000 320 320
258 3000 320 320
770 3000 320 320
627 3000 320 320
403 3000 320 320
431 3000 320 320
293 3000 320 320
117 3000 320 320
226 3000 320 320
274 3000 320 320
273 3000 320 320
382 3000 320 320
1145 3000 320 320
184 3000 320 320
173 3000 320 320
772 3000 320 320
167 3000 320 320
639 3000 320 320
934 3000 320 320
288 3000 320 320
590 3000 320 320
342 3000 320 320
172 3000 320 320
244 3000 320 320
694 3000 320 320
287 3000 320 320
1874 3000 320 320
878 3000 320 320
178 3000 320 320
187 3000 320 320
348 3000 320 320
311 3000 320 320
221 3000 320 320
440 3000 320 320
95 3000 320 320
778 3000 320 320
539 3000 320 320
132 3000 320 320
272 3000 320 320
197 3000 320 320
349 3000 320 320
984 3000 320 320
298 3000 320 320
887 3000 320 320
89 3000 320 320
294 3000 320 320
397 3000 320 320
230 3000 320 320
869 3000 320 320
269 3000 320 320
145 3000 320 320
1759 3000 320 320
669 3000 320 320
129 3000 320 320
361 3000 320 320
137 3000 320 320
275 3000 320 320
78 3000 320 320
907 3000 320 320
198 3000 320 320
536 3000 320 320
157 3000 320 320
87 3000 320 320
757 3000 320 320
362 3000 320 320
114 3000 320 320
405 3000 320 320
637 3000 320 320
484 3000 320 320
426 3000 320 320
131 3000 320 320
513 3000 320 320
157 3000 320 320
909 3000 320 320
317 3000 320 320
300 3000 320 320
852 3000 320 320
285 3000 320 320
192 3000 320 320
438 3000 320 320
237 3000 320 320
3000 3000 317 320
232 3000 320 320
679 3000 320 320
238 3000 320 320
373 3000 320 320
420 3000 320 320
1350 3000 320 320
892 3000 320 320
1867 3000 320 320
345 3000 320 320
1088 3000 320 320
887 3000 320 320
1536 3000 320 320
161 3000 320 320
155 3000 320 320
204 3000 320 320
660 3000 320 320
241 3000 320 320
602 3000 320 320
152 3000 320 320
104 3000 320 320
452 3000 320 320
780 3000 320 320
643 3000 320 320
513 3000 320 320
124 3000 320 320
601 3000 320 320
288 3000 320 320
880 3000 320 320
228 3000 320 320
397 3000 320 320
593 3000 320 320
290 3000 320 320
405 3000 320 320
106 3000 320 320
415 3000 320 320
298 3000 320 320
200 3000 320 320
218 3000 320 320
306 3000 320 320
301 3000 320 320
137 3000 320 320
235 3000 320 320
127 3000 320 320
423 3000 320 320
710 3000 320 320
358 3000 320 320
163 3000 320 320
156 3000 320 320
540 3000 320 320
54 3000 320 320
307 3000 320 320
94 3000 320 320
74 3000 320 320
768 3000 320 320
671 3000 320 320
101 3000 320 320
489 3000 320 320
585 3000 320 320
302 3000 320 320
162 3000 320 320
1397 3000 320 320
956 3000 320 320
283 3000 320 320
262 3000 320 320
323 3000 320 320
72 3000 320 320
43 3000 320 320
317 3000 320 320
136 3000 320 320
890 3000 320 320
638 3000 320 320
457 3000 320 320
580 3000 320 320
186 3000 320 320
127 3000 320 320
254 3000 320 320
763 3000 320 320
895 3000 320 320
121 3000 320 320
207 3000 320 320
684 3000 320 320
273 3000 320 320
173 3000 320 320
171 3000 320 320
213 3000 320 320
406 3000 320 320
252 3000 320 320
580 3000 320 320
1070 3000 320 320
274 3000 320 320
713 3000 320 320
292 3000 320 320
1181 3000 320 320
150 3000 320 320
272 3000 320 320
188 3000 320 320
531 3000 320 320
1036 3000 320 320
89 3000 320 320
296 3000 320 320
301 3000 320 320
125 3000 320 320
340 3000 320 320
112 3000 320 320
723 3000 320 320
378 3000 320 320
175 3000 320 320
849 3000 320 320
677 3000 320 320
685 3000 320 320
2135 3000 320 320
68 3000 320 320
1327 3000 320 320
222 3000 320 320
467 3000 320 320
240 3000 320 320
224 3000 320 320
197 3000 320 320
684 3000 320 320
243 3000 320 320
713 3000 320 320
113 3000 320 320
880 3000 320 320
104 3000 320 320
299 3000 320 320
219 3000 320 320
181 3000 320 320
97 3000 320 320
672 3000 320 320
394 3000 320 320
176 3000 320 320
209 3000 320 320
913 3000 320 320
253 3000 320 320
60 3000 320 320
81 3000 320 320
583 3000 320 320
1367 3000 320 320
201 3000 320 320
220 3000 320 320
