1760 3000 320 320
857 3000 320 320
253 3000 320 320
174 3000 320 320
2946 3000 320 320
1508 3000 320 320
593 3000 320 320
1461 3000 320 320
799 3000 320 320
400 3000 320 320
704 3000 320 320
2453 3000 320 320
342 3000 320 320
820 3000 320 320
508 3000 320 320
74 3000 320 320
264 3000 320 320
76 3000 320 320
983 3000 320 320
462 3000 320 320
639 3000 320 320
1612 3000 320 320
1966 3000 320 320
793 3000 320 320
283 3000 320 320
768 3000 320 320
649 3000 320 320
438 3000 320 320
495 3000 320 320
1361 3000 320 320
266 3000 320 320
548 3000 320 320
198 3000 320 320
138 3000 320 320
532 3000 320 320
2862 3000 320 320
297 3000 320 320
324 3000 320 320
600 3000 320 320
248 3000 320 320
177 3000 320 320
609 3000 320 320
307 3000 320 320
831 3000 320 320
181 3000 320 320
130 3000 320 320
1167 3000 320 320
2324 3000 320 320
560 3000 320 320
88 3000 320 320
2000 3000 320 320
103 3000 320 320
212 3000 320 320
780 3000 320 320
2163 3000 320 320
462 3000 320 320
318 3000 320 320
220 3000 320 320
1424 3000 320 320
2043 3000 320 320
597 3000 320 320
83 3000 320 320
282 3000 320 320
1233 3000 320 320
669 3000 320 320
372 3000 320 320
291 3000 320 320
120 3000 320 320
146 3000 320 320
181 3000 320 320
263 3000 320 320
674 3000 320 320
2394 3000 320 320
446 3000 320 320
152 3000 320 320
257 3000 320 320
365 3000 320 320
371 3000 320 320
319 3000 320 320
1047 3000 320 320
1472 3000 320 320
78 3000 320 320
242 3000 320 320
84 3000 320 320
75 3000 320 320
1525 3000 320 320
622 3000 320 320
3000 3000 316 320
173 3000 320 320
199 3000 320 320
564 3000 320 320
577 3000 320 320
1115 3000 320 320
347 3000 320 320
272 3000 320 320
1179 3000 320 320
407 3000 320 320
2210 3000 320 320
886 3000 320 320
396 3000 320 320
678 3000 320 320
3000 3000 319 320
332 3000 320 320
1160 3000 320 320
1193 3000 320 320
1227 3000 320 320
613 3000 320 320
394 3000 320 320
69 3000 320 320
388 3000 320 320
2522 3000 320 320
505 3000 320 320
761 3000 320 320
332 3000 320 320
1775 3000 320 320
2527 3000 320 320
178 3000 320 320
1408 3000 320 320
1514 3000 320 320
3000 3000 312 320
284 3000 320 320
337 3000 320 320
1809 3000 320 320
1512 3000 320 320
318 3000 320 320
850 3000 320 320
729 3000 320 320
224 3000 320 320
921 3000 320 320
180 3000 320 320
2092 3000 320 320
478 3000 320 320
1133 3000 320 320
621 3000 320 320
594 3000 320 320
429 3000 320 320
229 3000 320 320
1551 3000 320 320
3000 3000 318 320
52 3000 320 320
593 3000 320 320
589 3000 320 320
681 3000 320 320
277 3000 320 320
193 3000 320 320
361 3000 320 320
1189 3000 320 320
955 3000 320 320
525 3000 320 320
205 3000 320 320
872 3000 320 320
3000 3000 315 320
505 3000 320 320
1476 3000 320 320
163 3000 320 320
402 3000 320 320
318 3000 320 320
682 3000 320 320
256 3000 320 320
216 3000 320 320
363 3000 320 320
536 3000 320 320
1388 3000 320 320
1223 3000 320 320
1304 3000 320 320
677 3000 320 320
747 3000 320 320
596 3000 320 320
1470 3000 320 320
592 3000 320 320
1079 3000 320 320
1578 3000 320 320
292 3000 320 320
1802 3000 320 320
3000 3000 316 320
203 3000 320 320
211 3000 320 320
1278 3000 320 320
225 3000 320 320
1955 3000 320 320
812 3000 320 320
1357 3000 320 320
685 3000 320 320
234 3000 320 320
1954 3000 320 320
245 3000 320 320
474 3000 320 320
144 3000 320 320
971 3000 320 320
309 3000 320 320
3000 3000 315 320
528 3000 320 320
1562 3000 320 320
2685 3000 320 320
1034 3000 320 320
612 3000 320 320
1899 3000 320 320
744 3000 320 320
729 3000 320 320
300 3000 320 320
330 3000 320 320
282 3000 320 320
662 3000 320 320
206 3000 320 320
264 3000 320 320
1363 3000 320 320
41 3000 320 320
484 3000 320 320
359 3000 320 320
3000 3000 319 320
416 3000 320 320
794 3000 320 320
187 3000 320 320
1547 3000 320 320
293 3000 320 320
284 3000 320 320
346 3000 320 320
955 3000 320 320
141 3000 320 320
521 3000 320 320
1347 3000 320 320
2522 3000 320 320
491 3000 320 320
1504 3000 320 320
1867 3000 320 320
540 3000 320 320
1335 3000 320 320
108 3000 320 320
1255 3000 320 320
108 3000 320 320
1254 3000 320 320
233 3000 320 320
983 3000 320 320
454 3000 320 320
117 3000 320 320
1470 3000 320 320
1115 3000 320 320
964 3000 320 320
1214 3000 320 320
423 3000 320 320
1177 3000 320 320
860 3000 320 320
242 3000 320 320
677 3000 320 320
365 3000 320 320
3000 3000 319 320
151 3000 320 320
2057 3000 320 320
170 3000 320 320
703 3000 320 320
665 3000 320 320
1162 3000 320 320
551 3000 320 320
133 3000 320 320
68 3000 320 320
1510 3000 320 320
414 3000 320 320
922 3000 320 320
664 3000 320 320
616 3000 320 320
222 3000 320 320
2540 3000 320 320
1857 3000 320 320
145 3000 320 320
213 3000 320 320
2472 3000 320 320
175 3000 320 320
408 3000 320 320
477 3000 320 320
402 3000 320 320
1416 3000 320 320
1146 3000 320 320
288 3000 320 320
493 3000 320 320
1617 3000 320 320
100 3000 320 320
386 3000 320 320
1493 3000 320 320
255 3000 320 320
280 3000 320 320
454 3000 320 320
517 3000 320 320
1115 3000 320 320
104 3000 320 320
1721 3000 320 320
1662 3000 320 320
271 3000 320 320
139 3000 320 320
2138 3000 320 320
127 3000 320 320
1263 3000 320 320
417 3000 320 320
68 3000 320 320
735 3000 320 320
561 3000 320 320
1586 3000 320 320
1293 3000 320 320
1216 3000 320 320
200 3000 320 320
1912 3000 320 320
368 3000 320 320
980 3000 320 320
1203 3000 320 320
171 3000 320 320
703 3000 320 320
213 3000 320 320
424 3000 320 320
480 3000 320 320
110 3000 320 320
565 3000 320 320
98 3000 320 320
1456 3000 320 320
3000 3000 315 320
3000 3000 317 320
317 3000 320 320
135 3000 320 320
555 3000 320 320
499 3000 320 320
186 3000 320 320
183 3000 320 320
77 3000 320 320
1892 3000 320 320
86 3000 320 320
232 3000 320 320
419 3000 320 320
676 3000 320 320
259 3000 320 320
812 3000 320 320
777 3000 320 320
937 3000 320 320
875 3000 320 320
3000 3000 317 320
1060 3000 320 320
225 3000 320 320
1727 3000 320 320
715 3000 320 320
3000 3000 317 320
119 3000 320 320
570 3000 320 320
122 3000 320 320
143 3000 320 320
1545 3000 320 320
737 3000 320 320
492 3000 320 320
1037 3000 320 320
59 3000 320 320
621 3000 320 320
2337 3000 320 320
688 3000 320 320
96 3000 320 320
856 3000 320 320
593 3000 320 320
96 3000 320 320
2445 3000 320 320
500 3000 320 320
334 3000 320 320
94 3000 320 320
89 3000 320 320
1779 3000 320 320
1292 3000 320 320
724 3000 320 320
955 3000 320 320
166 3000 320 320
963 3000 320 320
571 3000 320 320
217 3000 320 320
2526 3000 320 320
619 3000 320 320
109 3000 320 320
93 3000 320 320
1783 3000 320 320
368 3000 320 320
1309 3000 320 320
238 3000 320 320
139 3000 320 320
505 3000 320 320
525 3000 320 320
2481 3000 320 320
1319 3000 320 320
320 3000 320 320
654 3000 320 320
1830 3000 320 320
98 3000 320 320
