3000 3000 315 320
187 3000 320 320
2448 3000 320 320
2408 3000 320 320
3000 3000 316 320
203 3000 320 320
303 3000 320 320
3000 3000 318 320
253 3000 320 320
1134 3000 320 320
1640 3000 320 320
794 3000 320 320
1150 3000 320 320
1321 3000 320 320
315 3000 320 320
371 3000 320 320
361 3000 320 320
3000 3000 314 320
3000 3000 316 320
1197 3000 320 320
3000 3000 315 320
759 3000 320 320
2914 3000 320 320
3000 3000 311 320
584 3000 320 320
857 3000 320 320
3000 3000 314 320
362 3000 320 320
575 3000 320 320
1258 3000 320 320
3000 3000 318 320
843 3000 320 320
1358 3000 320 320
1278 3000 320 320
3000 3000 318 320
1259 3000 320 320
164 3000 320 320
1367 3000 320 320
2795 3000 320 320
3000 3000 316 320
2804 3000 320 320
520 3000 320 320
3000 3000 317 320
2927 3000 320 320
3000 3000 312 320
3000 3000 315 320
178 3000 320 320
3000 3000 312 320
990 3000 320 320
169 3000 320 320
1231 3000 320 320
514 3000 320 320
281 3000 320 320
265 3000 320 320
603 3000 320 320
119 3000 320 320
2214 3000 320 320
1628 3000 320 320
690 3000 320 320
3000 3000 317 320
2175 3000 320 320
2392 3000 320 320
1608 3000 320 320
3000 3000 318 320
1560 3000 320 320
1053 3000 320 320
3000 3000 316 320
1277 3000 320 320
1816 3000 320 320
325 3000 320 320
3000 3000 317 320
3000 3000 313 320
1338 3000 320 320
1445 3000 320 320
272 3000 320 320
1081 3000 320 320
3000 3000 315 320
3000 3000 316 320
421 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
489 3000 320 320
1193 3000 320 320
1346 3000 320 320
3000 3000 319 320
3000 3000 319 320
2944 3000 320 320
2207 3000 320 320
541 3000 320 320
1948 3000 320 320
116 3000 320 320
3000 3000 316 320
2878 3000 320 320
3000 3000 316 320
3000 3000 319 320
1913 3000 320 320
615 3000 320 320
3000 3000 316 320
3000 3000 315 320
636 3000 320 320
901 3000 320 320
2958 3000 320 320
1555 3000 320 320
1952 3000 320 320
407 3000 320 320
2867 3000 320 320
2718 3000 320 320
1887 3000 320 320
