449 3000 320 320
1513 3000 320 320
528 3000 320 320
3000 3000 317 320
437 3000 320 320
864 3000 320 320
766 3000 320 320
906 3000 320 320
677 3000 320 320
3000 3000 313 320
765 3000 320 320
517 3000 320 320
521 3000 320 320
2190 3000 320 320
762 3000 320 320
546 3000 320 320
316 3000 320 320
236 3000 320 320
1134 3000 320 320
775 3000 320 320
544 3000 320 320
2341 3000 320 320
120 3000 320 320
303 3000 320 320
1314 3000 320 320
931 3000 320 320
2929 3000 320 320
247 3000 320 320
3000 3000 318 320
3000 3000 315 320
2487 3000 320 320
3000 3000 316 320
162 3000 320 320
1529 3000 320 320
2518 3000 320 320
210 3000 320 320
3000 3000 319 320
1209 3000 320 320
2821 3000 320 320
643 3000 320 320
1284 3000 320 320
2888 3000 320 320
716 3000 320 320
895 3000 320 320
3000 3000 312 320
504 3000 320 320
95 3000 320 320
1975 3000 320 320
686 3000 320 320
446 3000 320 320
95 3000 320 320
317 3000 320 320
1607 3000 320 320
113 3000 320 320
328 3000 320 320
405 3000 320 320
588 3000 320 320
303 3000 320 320
1430 3000 320 320
1725 3000 320 320
1139 3000 320 320
438 3000 320 320
1632 3000 320 320
329 3000 320 320
3000 3000 319 320
994 3000 320 320
727 3000 320 320
1418 3000 320 320
834 3000 320 320
1454 3000 320 320
1158 3000 320 320
3000 3000 318 320
695 3000 320 320
3000 3000 315 320
124 3000 320 320
175 3000 320 320
3000 3000 319 320
3000 3000 319 320
438 3000 320 320
610 3000 320 320
1799 3000 320 320
736 3000 320 320
355 3000 320 320
705 3000 320 320
2565 3000 320 320
3000 3000 318 320
3000 3000 310 320
446 3000 320 320
551 3000 320 320
1617 3000 320 320
1578 3000 320 320
1278 3000 320 320
2368 3000 320 320
3000 3000 315 320
799 3000 320 320
1467 3000 320 320
473 3000 320 320
595 3000 320 320
267 3000 320 320
3000 3000 317 320
3000 3000 317 320
1017 3000 320 320
81 3000 320 320
490 3000 320 320
943 3000 320 320
1000 3000 320 320
3000 3000 317 320
93 3000 320 320
1564 3000 320 320
2077 3000 320 320
409 3000 320 320
999 3000 320 320
664 3000 320 320
568 3000 320 320
267 3000 320 320
153 3000 320 320
1981 3000 320 320
1015 3000 320 320
1748 3000 320 320
412 3000 320 320
1518 3000 320 320
274 3000 320 320
79 3000 320 320
1170 3000 320 320
1045 3000 320 320
2740 3000 320 320
3000 3000 317 320
758 3000 320 320
3000 3000 319 320
517 3000 320 320
3000 3000 317 320
2150 3000 320 320
1193 3000 320 320
2068 3000 320 320
548 3000 320 320
481 3000 320 320
1209 3000 320 320
702 3000 320 320
252 3000 320 320
3000 3000 319 320
442 3000 320 320
1174 3000 320 320
372 3000 320 320
336 3000 320 320
1328 3000 320 320
955 3000 320 320
760 3000 320 320
2956 3000 320 320
167 3000 320 320
1062 3000 320 320
905 3000 320 320
1226 3000 320 320
3000 3000 317 320
538 3000 320 320
1172 3000 320 320
581 3000 320 320
1841 3000 320 320
353 3000 320 320
408 3000 320 320
3000 3000 317 320
1142 3000 320 320
744 3000 320 320
208 3000 320 320
837 3000 320 320
136 3000 320 320
2853 3000 320 320
977 3000 320 320
183 3000 320 320
149 3000 320 320
1135 3000 320 320
766 3000 320 320
1749 3000 320 320
436 3000 320 320
3000 3000 319 320
1807 3000 320 320
313 3000 320 320
3000 3000 313 320
1588 3000 320 320
197 3000 320 320
696 3000 320 320
523 3000 320 320
3000 3000 316 320
68 3000 320 320
2341 3000 320 320
3000 3000 318 320
770 3000 320 320
1507 3000 320 320
2692 3000 320 320
314 3000 320 320
1273 3000 320 320
1032 3000 320 320
511 3000 320 320
2505 3000 320 320
250 3000 320 320
943 3000 320 320
1935 3000 320 320
521 3000 320 320
272 3000 320 320
93 3000 320 320
2364 3000 320 320
195 3000 320 320
3000 3000 315 320
1340 3000 320 320
1758 3000 320 320
3000 3000 319 320
3000 3000 317 320
688 3000 320 320
831 3000 320 320
127 3000 320 320
1355 3000 320 320
1979 3000 320 320
484 3000 320 320
2383 3000 320 320
923 3000 320 320
1678 3000 320 320
1634 3000 320 320
1361 3000 320 320
1689 3000 320 320
584 3000 320 320
174 3000 320 320
207 3000 320 320
755 3000 320 320
2318 3000 320 320
474 3000 320 320
109 3000 320 320
304 3000 320 320
1259 3000 320 320
1965 3000 320 320
1007 3000 320 320
127 3000 320 320
150 3000 320 320
2278 3000 320 320
2047 3000 320 320
590 3000 320 320
1115 3000 320 320
2833 3000 320 320
3000 3000 316 320
2913 3000 320 320
972 3000 320 320
1888 3000 320 320
3000 3000 314 320
1134 3000 320 320
2978 3000 320 320
1442 3000 320 320
169 3000 320 320
979 3000 320 320
110 3000 320 320
729 3000 320 320
2556 3000 320 320
2186 3000 320 320
2732 3000 320 320
539 3000 320 320
1148 3000 320 320
2132 3000 320 320
716 3000 320 320
125 3000 320 320
145 3000 320 320
871 3000 320 320
3000 3000 316 320
109 3000 320 320
3000 3000 319 320
1190 3000 320 320
1644 3000 320 320
2844 3000 320 320
2662 3000 320 320
548 3000 320 320
88 3000 320 320
3000 3000 316 320
1255 3000 320 320
95 3000 320 320
502 3000 320 320
1559 3000 320 320
1631 3000 320 320
2598 3000 320 320
1291 3000 320 320
2852 3000 320 320
1654 3000 320 320
902 3000 320 320
1074 3000 320 320
1232 3000 320 320
1529 3000 320 320
717 3000 320 320
495 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 313 320
923 3000 320 320
393 3000 320 320
1168 3000 320 320
301 3000 320 320
1060 3000 320 320
1547 3000 320 320
2478 3000 320 320
262 3000 320 320
784 3000 320 320
211 3000 320 320
1666 3000 320 320
252 3000 320 320
599 3000 320 320
1859 3000 320 320
1236 3000 320 320
3000 3000 314 320
1386 3000 320 320
2327 3000 320 320
1294 3000 320 320
1320 3000 320 320
1224 3000 320 320
615 3000 320 320
981 3000 320 320
230 3000 320 320
2251 3000 320 320
422 3000 320 320
1167 3000 320 320
978 3000 320 320
93 3000 320 320
587 3000 320 320
1692 3000 320 320
777 3000 320 320
833 3000 320 320
1639 3000 320 320
353 3000 320 320
1708 3000 320 320
1266 3000 320 320
729 3000 320 320
3000 3000 315 320
1587 3000 320 320
1462 3000 320 320
409 3000 320 320
378 3000 320 320
2961 3000 320 320
918 3000 320 320
3000 3000 315 320
1545 3000 320 320
2545 3000 320 320
2422 3000 320 320
1619 3000 320 320
168 3000 320 320
255 3000 320 320
3000 3000 314 320
973 3000 320 320
1007 3000 320 320
2652 3000 320 320
266 3000 320 320
526 3000 320 320
233 3000 320 320
1058 3000 320 320
1515 3000 320 320
1044 3000 320 320
575 3000 320 320
2950 3000 320 320
1512 3000 320 320
2582 3000 320 320
643 3000 320 320
223 3000 320 320
1241 3000 320 320
2193 3000 320 320
566 3000 320 320
2268 3000 320 320
449 3000 320 320
2198 3000 320 320
3000 3000 317 320
2061 3000 320 320
1825 3000 320 320
361 3000 320 320
281 3000 320 320
1291 3000 320 320
3000 3000 318 320
907 3000 320 320
645 3000 320 320
228 3000 320 320
106 3000 320 320
3000 3000 318 320
722 3000 320 320
211 3000 320 320
3000 3000 318 320
1003 3000 320 320
191 3000 320 320
1764 3000 320 320
465 3000 320 320
1397 3000 320 320
247 3000 320 320
259 3000 320 320
534 3000 320 320
437 3000 320 320
933 3000 320 320
238 3000 320 320
2037 3000 320 320
407 3000 320 320
1151 3000 320 320
955 3000 320 320
3000 3000 317 320
613 3000 320 320
2764 3000 320 320
3000 3000 318 320
2503 3000 320 320
2465 3000 320 320
1001 3000 320 320
319 3000 320 320
347 3000 320 320
1054 3000 320 320
1869 3000 320 320
1281 3000 320 320
1634 3000 320 320
3000 3000 319 320
363 3000 320 320
1564 3000 320 320
2510 3000 320 320
354 3000 320 320
3000 3000 317 320
2297 3000 320 320
1109 3000 320 320
2173 3000 320 320
2084 3000 320 320
1524 3000 320 320
1026 3000 320 320
3000 3000 316 320
1603 3000 320 320
882 3000 320 320
2783 3000 320 320
2995 3000 320 320
217 3000 320 320
1856 3000 320 320
3000 3000 319 320
2078 3000 320 320
1373 3000 320 320
1518 3000 320 320
978 3000 320 320
462 3000 320 320
993 3000 320 320
3000 3000 316 320
282 3000 320 320
1220 3000 320 320
607 3000 320 320
713 3000 320 320
710 3000 320 320
2967 3000 320 320
657 3000 320 320
448 3000 320 320
898 3000 320 320
