1145 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
628 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
254 3000 320 320
3000 3000 317 320
3000 3000 318 320
189 3000 320 320
3000 3000 315 320
2436 3000 320 320
3000 3000 319 320
2872 3000 320 320
2690 3000 320 320
731 3000 320 320
3000 3000 315 320
3000 3000 313 320
2430 3000 320 320
3000 3000 317 320
3000 3000 318 320
1194 3000 320 320
3000 3000 318 320
3000 3000 319 320
121 3000 320 320
3000 3000 319 320
3000 3000 318 320
744 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
679 3000 320 320
1019 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
3000 3000 315 320
1385 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
1083 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1508 3000 320 320
1062 3000 320 320
1558 3000 320 320
3000 3000 317 320
1848 3000 320 320
832 3000 320 320
3000 3000 318 320
3000 3000 319 320
702 3000 320 320
2255 3000 320 320
3000 3000 309 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
3000 3000 312 320
3000 3000 318 320
3000 3000 317 320
1307 3000 320 320
1941 3000 320 320
3000 3000 318 320
951 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 313 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
514 3000 320 320
140 3000 320 320
3000 3000 318 320
2036 3000 320 320
117 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 313 320
1793 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
1639 3000 320 320
1250 3000 320 320
2119 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
2014 3000 320 320
3000 3000 318 320
3000 3000 317 320
925 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
611 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1460 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
253 3000 320 320
3000 3000 318 320
