447 3000 320 320
871 3000 320 320
506 3000 320 320
3000 3000 314 320
1088 3000 320 320
1790 3000 320 320
740 3000 320 320
2497 3000 320 320
376 3000 320 320
362 3000 320 320
1465 3000 320 320
863 3000 320 320
1500 3000 320 320
1313 3000 320 320
382 3000 320 320
117 3000 320 320
1432 3000 320 320
970 3000 320 320
1025 3000 320 320
649 3000 320 320
1356 3000 320 320
1199 3000 320 320
1253 3000 320 320
417 3000 320 320
746 3000 320 320
269 3000 320 320
235 3000 320 320
571 3000 320 320
1539 3000 320 320
2018 3000 320 320
947 3000 320 320
3000 3000 316 320
1886 3000 320 320
680 3000 320 320
168 3000 320 320
187 3000 320 320
658 3000 320 320
2046 3000 320 320
1679 3000 320 320
629 3000 320 320
274 3000 320 320
824 3000 320 320
492 3000 320 320
203 3000 320 320
3000 3000 315 320
3000 3000 319 320
1317 3000 320 320
685 3000 320 320
707 3000 320 320
1064 3000 320 320
536 3000 320 320
1472 3000 320 320
3000 3000 316 320
726 3000 320 320
3000 3000 313 320
1253 3000 320 320
866 3000 320 320
143 3000 320 320
726 3000 320 320
668 3000 320 320
766 3000 320 320
218 3000 320 320
547 3000 320 320
195 3000 320 320
527 3000 320 320
569 3000 320 320
146 3000 320 320
1514 3000 320 320
61 3000 320 320
342 3000 320 320
1438 3000 320 320
869 3000 320 320
709 3000 320 320
290 3000 320 320
2163 3000 320 320
509 3000 320 320
133 3000 320 320
1821 3000 320 320
1447 3000 320 320
264 3000 320 320
1945 3000 320 320
2796 3000 320 320
206 3000 320 320
1887 3000 320 320
1587 3000 320 320
821 3000 320 320
566 3000 320 320
926 3000 320 320
900 3000 320 320
779 3000 320 320
476 3000 320 320
1451 3000 320 320
326 3000 320 320
162 3000 320 320
1244 3000 320 320
1354 3000 320 320
2081 3000 320 320
191 3000 320 320
408 3000 320 320
255 3000 320 320
2604 3000 320 320
650 3000 320 320
1277 3000 320 320
779 3000 320 320
1936 3000 320 320
1264 3000 320 320
1975 3000 320 320
328 3000 320 320
834 3000 320 320
204 3000 320 320
228 3000 320 320
2312 3000 320 320
1029 3000 320 320
1690 3000 320 320
1793 3000 320 320
450 3000 320 320
1193 3000 320 320
389 3000 320 320
994 3000 320 320
1022 3000 320 320
461 3000 320 320
1784 3000 320 320
1164 3000 320 320
1206 3000 320 320
85 3000 320 320
980 3000 320 320
171 3000 320 320
1338 3000 320 320
846 3000 320 320
1586 3000 320 320
1181 3000 320 320
1415 3000 320 320
1886 3000 320 320
2288 3000 320 320
1859 3000 320 320
2382 3000 320 320
2676 3000 320 320
1384 3000 320 320
457 3000 320 320
2042 3000 320 320
509 3000 320 320
1165 3000 320 320
3000 3000 317 320
3000 3000 319 320
755 3000 320 320
714 3000 320 320
219 3000 320 320
99 3000 320 320
467 3000 320 320
154 3000 320 320
1009 3000 320 320
500 3000 320 320
341 3000 320 320
366 3000 320 320
903 3000 320 320
2674 3000 320 320
421 3000 320 320
1525 3000 320 320
757 3000 320 320
499 3000 320 320
1061 3000 320 320
927 3000 320 320
3000 3000 319 320
900 3000 320 320
1634 3000 320 320
844 3000 320 320
613 3000 320 320
1494 3000 320 320
1602 3000 320 320
174 3000 320 320
1488 3000 320 320
2443 3000 320 320
886 3000 320 320
721 3000 320 320
883 3000 320 320
2280 3000 320 320
1771 3000 320 320
459 3000 320 320
373 3000 320 320
1745 3000 320 320
325 3000 320 320
1959 3000 320 320
1109 3000 320 320
605 3000 320 320
1577 3000 320 320
519 3000 320 320
208 3000 320 320
3000 3000 318 320
1344 3000 320 320
693 3000 320 320
534 3000 320 320
1268 3000 320 320
2247 3000 320 320
1367 3000 320 320
3000 3000 316 320
225 3000 320 320
438 3000 320 320
1769 3000 320 320
579 3000 320 320
632 3000 320 320
839 3000 320 320
605 3000 320 320
2731 3000 320 320
117 3000 320 320
146 3000 320 320
2059 3000 320 320
1768 3000 320 320
1428 3000 320 320
787 3000 320 320
862 3000 320 320
829 3000 320 320
1868 3000 320 320
345 3000 320 320
1468 3000 320 320
935 3000 320 320
1084 3000 320 320
884 3000 320 320
1612 3000 320 320
276 3000 320 320
230 3000 320 320
1954 3000 320 320
1436 3000 320 320
2741 3000 320 320
3000 3000 317 320
1840 3000 320 320
931 3000 320 320
2079 3000 320 320
2028 3000 320 320
1222 3000 320 320
732 3000 320 320
3000 3000 319 320
697 3000 320 320
1728 3000 320 320
1405 3000 320 320
543 3000 320 320
974 3000 320 320
948 3000 320 320
1411 3000 320 320
1270 3000 320 320
1777 3000 320 320
216 3000 320 320
461 3000 320 320
1309 3000 320 320
1313 3000 320 320
247 3000 320 320
1077 3000 320 320
234 3000 320 320
580 3000 320 320
379 3000 320 320
212 3000 320 320
450 3000 320 320
1980 3000 320 320
300 3000 320 320
1177 3000 320 320
1831 3000 320 320
948 3000 320 320
1042 3000 320 320
95 3000 320 320
826 3000 320 320
2039 3000 320 320
704 3000 320 320
1091 3000 320 320
3000 3000 316 320
1783 3000 320 320
1072 3000 320 320
435 3000 320 320
362 3000 320 320
2370 3000 320 320
119 3000 320 320
509 3000 320 320
929 3000 320 320
884 3000 320 320
1151 3000 320 320
3000 3000 319 320
1022 3000 320 320
3000 3000 312 320
1370 3000 320 320
333 3000 320 320
3000 3000 316 320
2143 3000 320 320
1439 3000 320 320
349 3000 320 320
515 3000 320 320
1119 3000 320 320
906 3000 320 320
177 3000 320 320
1682 3000 320 320
2144 3000 320 320
561 3000 320 320
769 3000 320 320
1444 3000 320 320
2481 3000 320 320
2936 3000 320 320
3000 3000 314 320
1097 3000 320 320
1204 3000 320 320
1148 3000 320 320
695 3000 320 320
350 3000 320 320
2696 3000 320 320
1914 3000 320 320
129 3000 320 320
1310 3000 320 320
1676 3000 320 320
1942 3000 320 320
300 3000 320 320
1936 3000 320 320
666 3000 320 320
500 3000 320 320
177 3000 320 320
757 3000 320 320
887 3000 320 320
2132 3000 320 320
954 3000 320 320
220 3000 320 320
143 3000 320 320
924 3000 320 320
796 3000 320 320
558 3000 320 320
3000 3000 316 320
981 3000 320 320
2626 3000 320 320
1070 3000 320 320
1374 3000 320 320
1355 3000 320 320
498 3000 320 320
704 3000 320 320
1843 3000 320 320
3000 3000 318 320
3000 3000 317 320
409 3000 320 320
538 3000 320 320
1157 3000 320 320
2049 3000 320 320
182 3000 320 320
397 3000 320 320
