95 3000 320 320
159 3000 320 320
119 3000 320 320
905 3000 320 320
164 3000 320 320
720 3000 320 320
486 3000 320 320
119 3000 320 320
298 3000 320 320
493 3000 320 320
219 3000 320 320
1782 3000 320 320
127 3000 320 320
239 3000 320 320
84 3000 320 320
157 3000 320 320
68 3000 320 320
436 3000 320 320
341 3000 320 320
103 3000 320 320
758 3000 320 320
387 3000 320 320
173 3000 320 320
2754 3000 320 320
918 3000 320 320
997 3000 320 320
1358 3000 320 320
1167 3000 320 320
441 3000 320 320
112 3000 320 320
405 3000 320 320
120 3000 320 320
601 3000 320 320
1708 3000 320 320
670 3000 320 320
324 3000 320 320
2820 3000 320 320
1161 3000 320 320
172 3000 320 320
139 3000 320 320
3000 3000 317 320
170 3000 320 320
1606 3000 320 320
442 3000 320 320
237 3000 320 320
752 3000 320 320
1010 3000 320 320
301 3000 320 320
218 3000 320 320
449 3000 320 320
548 3000 320 320
335 3000 320 320
1644 3000 320 320
1408 3000 320 320
714 3000 320 320
219 3000 320 320
288 3000 320 320
248 3000 320 320
696 3000 320 320
259 3000 320 320
792 3000 320 320
1070 3000 320 320
83 3000 320 320
239 3000 320 320
1204 3000 320 320
950 3000 320 320
1265 3000 320 320
110 3000 320 320
133 3000 320 320
159 3000 320 320
980 3000 320 320
1261 3000 320 320
436 3000 320 320
176 3000 320 320
199 3000 320 320
535 3000 320 320
125 3000 320 320
594 3000 320 320
314 3000 320 320
195 3000 320 320
315 3000 320 320
277 3000 320 320
495 3000 320 320
178 3000 320 320
285 3000 320 320
387 3000 320 320
723 3000 320 320
209 3000 320 320
147 3000 320 320
251 3000 320 320
1630 3000 320 320
172 3000 320 320
3000 3000 310 320
217 3000 320 320
520 3000 320 320
486 3000 320 320
1795 3000 320 320
806 3000 320 320
489 3000 320 320
2303 3000 320 320
345 3000 320 320
61 3000 320 320
737 3000 320 320
340 3000 320 320
281 3000 320 320
941 3000 320 320
925 3000 320 320
1203 3000 320 320
623 3000 320 320
96 3000 320 320
283 3000 320 320
409 3000 320 320
660 3000 320 320
124 3000 320 320
487 3000 320 320
751 3000 320 320
507 3000 320 320
173 3000 320 320
334 3000 320 320
797 3000 320 320
74 3000 320 320
299 3000 320 320
1694 3000 320 320
531 3000 320 320
586 3000 320 320
681 3000 320 320
626 3000 320 320
419 3000 320 320
329 3000 320 320
220 3000 320 320
332 3000 320 320
111 3000 320 320
401 3000 320 320
1643 3000 320 320
1379 3000 320 320
