1660 3000 320 320
725 3000 320 320
1692 3000 320 320
1272 3000 320 320
1625 3000 320 320
81 3000 320 320
158 3000 320 320
288 3000 320 320
132 3000 320 320
1139 3000 320 320
491 3000 320 320
97 3000 320 320
550 3000 320 320
1346 3000 320 320
1048 3000 320 320
1155 3000 320 320
379 3000 320 320
2662 3000 320 320
360 3000 320 320
1862 3000 320 320
158 3000 320 320
124 3000 320 320
2966 3000 320 320
3000 3000 319 320
258 3000 320 320
99 3000 320 320
92 3000 320 320
615 3000 320 320
1177 3000 320 320
3000 3000 317 320
986 3000 320 320
196 3000 320 320
105 3000 320 320
111 3000 320 320
123 3000 320 320
2139 3000 320 320
1455 3000 320 320
1132 3000 320 320
621 3000 320 320
695 3000 320 320
38 3000 320 320
3000 3000 318 320
499 3000 320 320
128 3000 320 320
1301 3000 320 320
1302 3000 320 320
715 3000 320 320
277 3000 320 320
302 3000 320 320
197 3000 320 320
541 3000 320 320
917 3000 320 320
190 3000 320 320
457 3000 320 320
714 3000 320 320
159 3000 320 320
923 3000 320 320
442 3000 320 320
121 3000 320 320
353 3000 320 320
1608 3000 320 320
537 3000 320 320
1053 3000 320 320
79 3000 320 320
718 3000 320 320
286 3000 320 320
628 3000 320 320
141 3000 320 320
77 3000 320 320
169 3000 320 320
88 3000 320 320
2301 3000 320 320
1670 3000 320 320
483 3000 320 320
1972 3000 320 320
640 3000 320 320
1354 3000 320 320
90 3000 320 320
82 3000 320 320
1534 3000 320 320
151 3000 320 320
1000 3000 320 320
225 3000 320 320
277 3000 320 320
490 3000 320 320
59 3000 320 320
370 3000 320 320
292 3000 320 320
336 3000 320 320
660 3000 320 320
475 3000 320 320
119 3000 320 320
152 3000 320 320
325 3000 320 320
744 3000 320 320
273 3000 320 320
1279 3000 320 320
264 3000 320 320
365 3000 320 320
121 3000 320 320
1489 3000 320 320
2602 3000 320 320
276 3000 320 320
1450 3000 320 320
69 3000 320 320
3000 3000 316 320
1356 3000 320 320
168 3000 320 320
258 3000 320 320
2436 3000 320 320
617 3000 320 320
3000 3000 317 320
1476 3000 320 320
262 3000 320 320
148 3000 320 320
339 3000 320 320
2439 3000 320 320
2228 3000 320 320
140 3000 320 320
1086 3000 320 320
96 3000 320 320
2686 3000 320 320
200 3000 320 320
721 3000 320 320
1646 3000 320 320
147 3000 320 320
94 3000 320 320
1400 3000 320 320
570 3000 320 320
620 3000 320 320
2283 3000 320 320
1199 3000 320 320
929 3000 320 320
1083 3000 320 320
450 3000 320 320
160 3000 320 320
239 3000 320 320
114 3000 320 320
56 3000 320 320
605 3000 320 320
332 3000 320 320
471 3000 320 320
57 3000 320 320
892 3000 320 320
1006 3000 320 320
799 3000 320 320
1939 3000 320 320
133 3000 320 320
258 3000 320 320
1719 3000 320 320
201 3000 320 320
765 3000 320 320
2580 3000 320 320
1188 3000 320 320
243 3000 320 320
305 3000 320 320
177 3000 320 320
2300 3000 320 320
369 3000 320 320
665 3000 320 320
62 3000 320 320
656 3000 320 320
147 3000 320 320
138 3000 320 320
336 3000 320 320
104 3000 320 320
511 3000 320 320
494 3000 320 320
1124 3000 320 320
629 3000 320 320
464 3000 320 320
593 3000 320 320
209 3000 320 320
316 3000 320 320
494 3000 320 320
1727 3000 320 320
439 3000 320 320
166 3000 320 320
109 3000 320 320
110 3000 320 320
194 3000 320 320
151 3000 320 320
2305 3000 320 320
198 3000 320 320
666 3000 320 320
1254 3000 320 320
453 3000 320 320
268 3000 320 320
182 3000 320 320
1026 3000 320 320
637 3000 320 320
342 3000 320 320
349 3000 320 320
408 3000 320 320
565 3000 320 320
140 3000 320 320
441 3000 320 320
2396 3000 320 320
886 3000 320 320
604 3000 320 320
307 3000 320 320
1915 3000 320 320
470 3000 320 320
2064 3000 320 320
164 3000 320 320
695 3000 320 320
944 3000 320 320
183 3000 320 320
356 3000 320 320
118 3000 320 320
3000 3000 316 320
893 3000 320 320
798 3000 320 320
118 3000 320 320
101 3000 320 320
849 3000 320 320
207 3000 320 320
1402 3000 320 320
376 3000 320 320
60 3000 320 320
120 3000 320 320
596 3000 320 320
280 3000 320 320
49 3000 320 320
1109 3000 320 320
1761 3000 320 320
220 3000 320 320
177 3000 320 320
1414 3000 320 320
1802 3000 320 320
178 3000 320 320
1690 3000 320 320
200 3000 320 320
835 3000 320 320
879 3000 320 320
1164 3000 320 320
104 3000 320 320
2402 3000 320 320
426 3000 320 320
279 3000 320 320
1231 3000 320 320
82 3000 320 320
303 3000 320 320
266 3000 320 320
48 3000 320 320
477 3000 320 320
553 3000 320 320
693 3000 320 320
490 3000 320 320
606 3000 320 320
319 3000 320 320
528 3000 320 320
3000 3000 315 320
174 3000 320 320
1220 3000 320 320
145 3000 320 320
283 3000 320 320
1334 3000 320 320
954 3000 320 320
173 3000 320 320
977 3000 320 320
245 3000 320 320
267 3000 320 320
1371 3000 320 320
1238 3000 320 320
1979 3000 320 320
285 3000 320 320
327 3000 320 320
140 3000 320 320
1284 3000 320 320
210 3000 320 320
3000 3000 319 320
139 3000 320 320
117 3000 320 320
394 3000 320 320
222 3000 320 320
612 3000 320 320
1818 3000 320 320
223 3000 320 320
164 3000 320 320
343 3000 320 320
368 3000 320 320
243 3000 320 320
1723 3000 320 320
576 3000 320 320
852 3000 320 320
128 3000 320 320
146 3000 320 320
650 3000 320 320
247 3000 320 320
1607 3000 320 320
2448 3000 320 320
828 3000 320 320
1941 3000 320 320
3000 3000 316 320
572 3000 320 320
1012 3000 320 320
1647 3000 320 320
217 3000 320 320
941 3000 320 320
108 3000 320 320
160 3000 320 320
1936 3000 320 320
343 3000 320 320
352 3000 320 320
232 3000 320 320
843 3000 320 320
969 3000 320 320
702 3000 320 320
102 3000 320 320
730 3000 320 320
479 3000 320 320
2321 3000 320 320
1078 3000 320 320
288 3000 320 320
85 3000 320 320
780 3000 320 320
390 3000 320 320
394 3000 320 320
402 3000 320 320
1493 3000 320 320
107 3000 320 320
250 3000 320 320
141 3000 320 320
856 3000 320 320
299 3000 320 320
141 3000 320 320
479 3000 320 320
1801 3000 320 320
507 3000 320 320
278 3000 320 320
1489 3000 320 320
1904 3000 320 320
274 3000 320 320
