1161 3000 320 320
733 3000 320 320
2802 3000 320 320
425 3000 320 320
408 3000 320 320
680 3000 320 320
298 3000 320 320
3000 3000 313 320
341 3000 320 320
1904 3000 320 320
182 3000 320 320
539 3000 320 320
1287 3000 320 320
3000 3000 318 320
2528 3000 320 320
179 3000 320 320
753 3000 320 320
1391 3000 320 320
642 3000 320 320
73 3000 320 320
598 3000 320 320
845 3000 320 320
3000 3000 316 320
734 3000 320 320
2128 3000 320 320
2637 3000 320 320
426 3000 320 320
1281 3000 320 320
803 3000 320 320
506 3000 320 320
313 3000 320 320
405 3000 320 320
829 3000 320 320
716 3000 320 320
2796 3000 320 320
246 3000 320 320
1282 3000 320 320
333 3000 320 320
827 3000 320 320
1759 3000 320 320
408 3000 320 320
981 3000 320 320
3000 3000 318 320
1303 3000 320 320
570 3000 320 320
3000 3000 317 320
3000 3000 318 320
426 3000 320 320
145 3000 320 320
3000 3000 318 320
1169 3000 320 320
1762 3000 320 320
303 3000 320 320
479 3000 320 320
3000 3000 316 320
1816 3000 320 320
991 3000 320 320
2838 3000 320 320
2694 3000 320 320
1099 3000 320 320
458 3000 320 320
1335 3000 320 320
732 3000 320 320
269 3000 320 320
2420 3000 320 320
3000 3000 319 320
3000 3000 316 320
1648 3000 320 320
1095 3000 320 320
532 3000 320 320
1063 3000 320 320
530 3000 320 320
3000 3000 319 320
1324 3000 320 320
538 3000 320 320
817 3000 320 320
148 3000 320 320
392 3000 320 320
458 3000 320 320
888 3000 320 320
572 3000 320 320
1202 3000 320 320
622 3000 320 320
1301 3000 320 320
824 3000 320 320
377 3000 320 320
206 3000 320 320
437 3000 320 320
652 3000 320 320
3000 3000 319 320
748 3000 320 320
1324 3000 320 320
429 3000 320 320
3000 3000 319 320
1659 3000 320 320
523 3000 320 320
738 3000 320 320
604 3000 320 320
471 3000 320 320
379 3000 320 320
623 3000 320 320
228 3000 320 320
186 3000 320 320
74 3000 320 320
1775 3000 320 320
247 3000 320 320
212 3000 320 320
1102 3000 320 320
746 3000 320 320
279 3000 320 320
1486 3000 320 320
612 3000 320 320
1006 3000 320 320
238 3000 320 320
3000 3000 316 320
171 3000 320 320
2342 3000 320 320
2079 3000 320 320
776 3000 320 320
292 3000 320 320
351 3000 320 320
196 3000 320 320
409 3000 320 320
766 3000 320 320
686 3000 320 320
1544 3000 320 320
2126 3000 320 320
463 3000 320 320
277 3000 320 320
1382 3000 320 320
1978 3000 320 320
3000 3000 317 320
793 3000 320 320
3000 3000 318 320
3000 3000 318 320
455 3000 320 320
3000 3000 319 320
3000 3000 317 320
83 3000 320 320
189 3000 320 320
1819 3000 320 320
3000 3000 319 320
367 3000 320 320
992 3000 320 320
468 3000 320 320
424 3000 320 320
1989 3000 320 320
412 3000 320 320
313 3000 320 320
2915 3000 320 320
2543 3000 320 320
190 3000 320 320
408 3000 320 320
805 3000 320 320
2029 3000 320 320
395 3000 320 320
710 3000 320 320
545 3000 320 320
887 3000 320 320
250 3000 320 320
368 3000 320 320
3000 3000 316 320
69 3000 320 320
496 3000 320 320
271 3000 320 320
555 3000 320 320
2303 3000 320 320
3000 3000 317 320
326 3000 320 320
1154 3000 320 320
152 3000 320 320
1212 3000 320 320
