3000 3000 319 320
1498 3000 320 320
713 3000 320 320
1270 3000 320 320
731 3000 320 320
2460 3000 320 320
3000 3000 318 320
3000 3000 317 320
969 3000 320 320
2702 3000 320 320
777 3000 320 320
3000 3000 312 320
1362 3000 320 320
3000 3000 316 320
2275 3000 320 320
3000 3000 319 320
2136 3000 320 320
2542 3000 320 320
1433 3000 320 320
466 3000 320 320
1979 3000 320 320
3000 3000 319 320
330 3000 320 320
1672 3000 320 320
3000 3000 316 320
2652 3000 320 320
1525 3000 320 320
174 3000 320 320
1601 3000 320 320
3000 3000 316 320
208 3000 320 320
2577 3000 320 320
1158 3000 320 320
3000 3000 317 320
2838 3000 320 320
3000 3000 315 320
426 3000 320 320
1022 3000 320 320
1434 3000 320 320
191 3000 320 320
1149 3000 320 320
3000 3000 317 320
3000 3000 311 320
1730 3000 320 320
232 3000 320 320
1160 3000 320 320
3000 3000 316 320
3000 3000 319 320
2320 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 314 320
3000 3000 317 320
1193 3000 320 320
3000 3000 316 320
2720 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
918 3000 320 320
2172 3000 320 320
372 3000 320 320
3000 3000 316 320
2268 3000 320 320
584 3000 320 320
225 3000 320 320
3000 3000 319 320
2356 3000 320 320
1406 3000 320 320
2633 3000 320 320
3000 3000 317 320
3000 3000 319 320
1836 3000 320 320
1408 3000 320 320
1565 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
114 3000 320 320
3000 3000 317 320
1012 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1453 3000 320 320
1056 3000 320 320
1501 3000 320 320
1588 3000 320 320
2211 3000 320 320
910 3000 320 320
164 3000 320 320
1509 3000 320 320
3000 3000 319 320
1892 3000 320 320
3000 3000 318 320
949 3000 320 320
1225 3000 320 320
3000 3000 317 320
3000 3000 317 320
2590 3000 320 320
1688 3000 320 320
3000 3000 317 320
3000 3000 318 320
464 3000 320 320
1536 3000 320 320
3000 3000 319 320
3000 3000 319 320
1415 3000 320 320
3000 3000 316 320
572 3000 320 320
1724 3000 320 320
855 3000 320 320
1314 3000 320 320
2826 3000 320 320
3000 3000 315 320
3000 3000 318 320
866 3000 320 320
1160 3000 320 320
1253 3000 320 320
2078 3000 320 320
832 3000 320 320
2719 3000 320 320
3000 3000 314 320
1302 3000 320 320
3000 3000 319 320
997 3000 320 320
