115 3000 320 320
610 3000 320 320
1621 3000 320 320
1424 3000 320 320
645 3000 320 320
759 3000 320 320
3000 3000 318 320
135 3000 320 320
424 3000 320 320
833 3000 320 320
745 3000 320 320
564 3000 320 320
258 3000 320 320
695 3000 320 320
178 3000 320 320
1395 3000 320 320
632 3000 320 320
1568 3000 320 320
239 3000 320 320
381 3000 320 320
1115 3000 320 320
1831 3000 320 320
535 3000 320 320
559 3000 320 320
244 3000 320 320
232 3000 320 320
1049 3000 320 320
282 3000 320 320
1258 3000 320 320
71 3000 320 320
315 3000 320 320
342 3000 320 320
1466 3000 320 320
834 3000 320 320
1012 3000 320 320
1912 3000 320 320
2996 3000 320 320
459 3000 320 320
158 3000 320 320
838 3000 320 320
66 3000 320 320
1339 3000 320 320
124 3000 320 320
3000 3000 317 320
186 3000 320 320
1375 3000 320 320
224 3000 320 320
1296 3000 320 320
153 3000 320 320
543 3000 320 320
226 3000 320 320
191 3000 320 320
575 3000 320 320
2241 3000 320 320
245 3000 320 320
1280 3000 320 320
1103 3000 320 320
1908 3000 320 320
757 3000 320 320
2817 3000 320 320
633 3000 320 320
695 3000 320 320
460 3000 320 320
1726 3000 320 320
107 3000 320 320
999 3000 320 320
417 3000 320 320
880 3000 320 320
292 3000 320 320
440 3000 320 320
436 3000 320 320
1337 3000 320 320
270 3000 320 320
1333 3000 320 320
860 3000 320 320
953 3000 320 320
77 3000 320 320
507 3000 320 320
470 3000 320 320
244 3000 320 320
222 3000 320 320
2205 3000 320 320
808 3000 320 320
1112 3000 320 320
217 3000 320 320
294 3000 320 320
547 3000 320 320
544 3000 320 320
766 3000 320 320
1949 3000 320 320
247 3000 320 320
402 3000 320 320
413 3000 320 320
130 3000 320 320
762 3000 320 320
1474 3000 320 320
459 3000 320 320
134 3000 320 320
274 3000 320 320
437 3000 320 320
1215 3000 320 320
1465 3000 320 320
526 3000 320 320
1286 3000 320 320
888 3000 320 320
1496 3000 320 320
1846 3000 320 320
362 3000 320 320
454 3000 320 320
95 3000 320 320
1044 3000 320 320
3000 3000 317 320
536 3000 320 320
1614 3000 320 320
793 3000 320 320
1130 3000 320 320
1011 3000 320 320
308 3000 320 320
1827 3000 320 320
901 3000 320 320
387 3000 320 320
608 3000 320 320
110 3000 320 320
509 3000 320 320
625 3000 320 320
