554 3000 320 320
1220 3000 320 320
3000 3000 317 320
3000 3000 311 320
2936 3000 320 320
501 3000 320 320
347 3000 320 320
271 3000 320 320
3000 3000 317 320
402 3000 320 320
191 3000 320 320
53 3000 320 320
3000 3000 318 320
2535 3000 320 320
1292 3000 320 320
326 3000 320 320
3000 3000 309 320
986 3000 320 320
2048 3000 320 320
223 3000 320 320
3000 3000 309 320
2568 3000 320 320
809 3000 320 320
101 3000 320 320
254 3000 320 320
1315 3000 320 320
712 3000 320 320
1648 3000 320 320
559 3000 320 320
2402 3000 320 320
1200 3000 320 320
1911 3000 320 320
1343 3000 320 320
289 3000 320 320
176 3000 320 320
560 3000 320 320
3000 3000 314 320
1373 3000 320 320
3000 3000 314 320
278 3000 320 320
750 3000 320 320
64 3000 320 320
1081 3000 320 320
2096 3000 320 320
426 3000 320 320
997 3000 320 320
527 3000 320 320
2686 3000 320 320
2074 3000 320 320
205 3000 320 320
2488 3000 320 320
250 3000 320 320
402 3000 320 320
582 3000 320 320
3000 3000 315 320
3000 3000 319 320
1248 3000 320 320
895 3000 320 320
723 3000 320 320
202 3000 320 320
1387 3000 320 320
692 3000 320 320
2285 3000 320 320
1379 3000 320 320
1189 3000 320 320
3000 3000 319 320
1538 3000 320 320
163 3000 320 320
2914 3000 320 320
1941 3000 320 320
3000 3000 312 320
212 3000 320 320
258 3000 320 320
3000 3000 318 320
722 3000 320 320
3000 3000 317 320
1051 3000 320 320
1401 3000 320 320
2438 3000 320 320
1225 3000 320 320
73 3000 320 320
302 3000 320 320
69 3000 320 320
692 3000 320 320
3000 3000 318 320
513 3000 320 320
1385 3000 320 320
2249 3000 320 320
105 3000 320 320
2105 3000 320 320
2284 3000 320 320
1366 3000 320 320
3000 3000 317 320
1234 3000 320 320
3000 3000 317 320
204 3000 320 320
1691 3000 320 320
220 3000 320 320
2830 3000 320 320
3000 3000 319 320
1012 3000 320 320
1305 3000 320 320
1138 3000 320 320
2818 3000 320 320
3000 3000 315 320
3000 3000 318 320
541 3000 320 320
254 3000 320 320
3000 3000 318 320
1793 3000 320 320
1468 3000 320 320
3000 3000 319 320
1044 3000 320 320
527 3000 320 320
89 3000 320 320
1069 3000 320 320
2938 3000 320 320
2017 3000 320 320
2465 3000 320 320
185 3000 320 320
1431 3000 320 320
3000 3000 319 320
1306 3000 320 320
647 3000 320 320
551 3000 320 320
836 3000 320 320
1311 3000 320 320
698 3000 320 320
1649 3000 320 320
252 3000 320 320
363 3000 320 320
1366 3000 320 320
251 3000 320 320
2045 3000 320 320
341 3000 320 320
208 3000 320 320
899 3000 320 320
355 3000 320 320
204 3000 320 320
462 3000 320 320
2790 3000 320 320
949 3000 320 320
780 3000 320 320
654 3000 320 320
1682 3000 320 320
3000 3000 318 320
300 3000 320 320
175 3000 320 320
582 3000 320 320
1323 3000 320 320
1616 3000 320 320
1259 3000 320 320
990 3000 320 320
1110 3000 320 320
798 3000 320 320
3000 3000 318 320
3000 3000 315 320
1062 3000 320 320
3000 3000 317 320
525 3000 320 320
663 3000 320 320
444 3000 320 320
805 3000 320 320
2306 3000 320 320
3000 3000 314 320
2668 3000 320 320
440 3000 320 320
262 3000 320 320
518 3000 320 320
604 3000 320 320
399 3000 320 320
202 3000 320 320
1389 3000 320 320
196 3000 320 320
259 3000 320 320
1300 3000 320 320
3000 3000 315 320
3000 3000 317 320
2773 3000 320 320
1104 3000 320 320
946 3000 320 320
1933 3000 320 320
356 3000 320 320
167 3000 320 320
187 3000 320 320
558 3000 320 320
3000 3000 317 320
2330 3000 320 320
1415 3000 320 320
