561 3000 320 320
399 3000 320 320
1516 3000 320 320
66 3000 320 320
258 3000 320 320
610 3000 320 320
1051 3000 320 320
455 3000 320 320
372 3000 320 320
173 3000 320 320
792 3000 320 320
317 3000 320 320
76 3000 320 320
252 3000 320 320
424 3000 320 320
681 3000 320 320
859 3000 320 320
73 3000 320 320
196 3000 320 320
1064 3000 320 320
63 3000 320 320
126 3000 320 320
606 3000 320 320
989 3000 320 320
276 3000 320 320
167 3000 320 320
115 3000 320 320
133 3000 320 320
200 3000 320 320
1915 3000 320 320
147 3000 320 320
526 3000 320 320
85 3000 320 320
168 3000 320 320
270 3000 320 320
185 3000 320 320
220 3000 320 320
73 3000 320 320
421 3000 320 320
42 3000 320 320
162 3000 320 320
45 3000 320 320
172 3000 320 320
400 3000 320 320
105 3000 320 320
116 3000 320 320
1551 3000 320 320
1147 3000 320 320
945 3000 320 320
113 3000 320 320
589 3000 320 320
506 3000 320 320
136 3000 320 320
235 3000 320 320
211 3000 320 320
206 3000 320 320
643 3000 320 320
208 3000 320 320
444 3000 320 320
452 3000 320 320
250 3000 320 320
275 3000 320 320
164 3000 320 320
583 3000 320 320
83 3000 320 320
442 3000 320 320
129 3000 320 320
304 3000 320 320
562 3000 320 320
85 3000 320 320
75 3000 320 320
509 3000 320 320
297 3000 320 320
101 3000 320 320
1340 3000 320 320
1000 3000 320 320
151 3000 320 320
207 3000 320 320
178 3000 320 320
3000 3000 314 320
851 3000 320 320
395 3000 320 320
121 3000 320 320
104 3000 320 320
1759 3000 320 320
198 3000 320 320
102 3000 320 320
100 3000 320 320
419 3000 320 320
1294 3000 320 320
875 3000 320 320
317 3000 320 320
126 3000 320 320
1955 3000 320 320
346 3000 320 320
272 3000 320 320
927 3000 320 320
125 3000 320 320
797 3000 320 320
825 3000 320 320
139 3000 320 320
214 3000 320 320
90 3000 320 320
109 3000 320 320
708 3000 320 320
409 3000 320 320
560 3000 320 320
378 3000 320 320
384 3000 320 320
670 3000 320 320
372 3000 320 320
421 3000 320 320
133 3000 320 320
52 3000 320 320
98 3000 320 320
634 3000 320 320
244 3000 320 320
695 3000 320 320
196 3000 320 320
430 3000 320 320
333 3000 320 320
123 3000 320 320
371 3000 320 320
339 3000 320 320
456 3000 320 320
274 3000 320 320
116 3000 320 320
786 3000 320 320
221 3000 320 320
87 3000 320 320
1088 3000 320 320
234 3000 320 320
822 3000 320 320
435 3000 320 320
80 3000 320 320
279 3000 320 320
86 3000 320 320
258 3000 320 320
317 3000 320 320
341 3000 320 320
759 3000 320 320
259 3000 320 320
458 3000 320 320
194 3000 320 320
204 3000 320 320
137 3000 320 320
245 3000 320 320
461 3000 320 320
93 3000 320 320
812 3000 320 320
572 3000 320 320
125 3000 320 320
81 3000 320 320
136 3000 320 320
396 3000 320 320
164 3000 320 320
569 3000 320 320
