359 3000 320 320
3000 3000 318 320
301 3000 320 320
2686 3000 320 320
1530 3000 320 320
1983 3000 320 320
3000 3000 314 320
873 3000 320 320
2943 3000 320 320
3000 3000 313 320
3000 3000 315 320
614 3000 320 320
3000 3000 316 320
386 3000 320 320
799 3000 320 320
2228 3000 320 320
652 3000 320 320
827 3000 320 320
714 3000 320 320
1058 3000 320 320
2411 3000 320 320
432 3000 320 320
782 3000 320 320
189 3000 320 320
3000 3000 317 320
1676 3000 320 320
851 3000 320 320
3000 3000 312 320
222 3000 320 320
420 3000 320 320
2644 3000 320 320
3000 3000 316 320
235 3000 320 320
3000 3000 312 320
3000 3000 315 320
1133 3000 320 320
1193 3000 320 320
549 3000 320 320
219 3000 320 320
251 3000 320 320
760 3000 320 320
561 3000 320 320
1300 3000 320 320
3000 3000 318 320
184 3000 320 320
307 3000 320 320
3000 3000 316 320
858 3000 320 320
3000 3000 319 320
1158 3000 320 320
1730 3000 320 320
611 3000 320 320
3000 3000 319 320
850 3000 320 320
2355 3000 320 320
1164 3000 320 320
2123 3000 320 320
2124 3000 320 320
2074 3000 320 320
323 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 313 320
3000 3000 316 320
853 3000 320 320
3000 3000 318 320
3000 3000 319 320
750 3000 320 320
466 3000 320 320
52 3000 320 320
3000 3000 316 320
2580 3000 320 320
683 3000 320 320
1621 3000 320 320
374 3000 320 320
653 3000 320 320
151 3000 320 320
2192 3000 320 320
1259 3000 320 320
3000 3000 312 320
2345 3000 320 320
1428 3000 320 320
372 3000 320 320
2208 3000 320 320
287 3000 320 320
3000 3000 315 320
3000 3000 314 320
938 3000 320 320
2037 3000 320 320
1156 3000 320 320
1434 3000 320 320
1314 3000 320 320
3000 3000 317 320
1572 3000 320 320
655 3000 320 320
65 3000 320 320
2618 3000 320 320
3000 3000 316 320
1909 3000 320 320
3000 3000 318 320
1699 3000 320 320
3000 3000 319 320
414 3000 320 320
1123 3000 320 320
878 3000 320 320
1306 3000 320 320
3000 3000 311 320
3000 3000 316 320
1815 3000 320 320
1337 3000 320 320
1548 3000 320 320
1247 3000 320 320
3000 3000 314 320
3000 3000 319 320
2373 3000 320 320
2053 3000 320 320
1655 3000 320 320
229 3000 320 320
2489 3000 320 320
1766 3000 320 320
2486 3000 320 320
1643 3000 320 320
1485 3000 320 320
724 3000 320 320
834 3000 320 320
648 3000 320 320
1632 3000 320 320
220 3000 320 320
3000 3000 317 320
2428 3000 320 320
740 3000 320 320
3000 3000 316 320
239 3000 320 320
3000 3000 315 320
3000 3000 316 320
1445 3000 320 320
861 3000 320 320
3000 3000 316 320
94 3000 320 320
1712 3000 320 320
1391 3000 320 320
1288 3000 320 320
3000 3000 317 320
2027 3000 320 320
368 3000 320 320
2437 3000 320 320
3000 3000 316 320
183 3000 320 320
269 3000 320 320
3000 3000 315 320
820 3000 320 320
2569 3000 320 320
1078 3000 320 320
1816 3000 320 320
1059 3000 320 320
1826 3000 320 320
229 3000 320 320
3000 3000 314 320
1508 3000 320 320
338 3000 320 320
3000 3000 317 320
1046 3000 320 320
1908 3000 320 320
2295 3000 320 320
219 3000 320 320
624 3000 320 320
3000 3000 312 320
3000 3000 315 320
238 3000 320 320
338 3000 320 320
3000 3000 312 320
132 3000 320 320
3000 3000 312 320
609 3000 320 320
3000 3000 314 320
1172 3000 320 320
2634 3000 320 320
1441 3000 320 320
264 3000 320 320
3000 3000 311 320
2154 3000 320 320
2158 3000 320 320
2652 3000 320 320
633 3000 320 320
576 3000 320 320
3000 3000 315 320
1649 3000 320 320
2204 3000 320 320
3000 3000 316 320
2938 3000 320 320
3000 3000 318 320
308 3000 320 320
3000 3000 318 320
476 3000 320 320
305 3000 320 320
3000 3000 315 320
727 3000 320 320
2127 3000 320 320
2145 3000 320 320
311 3000 320 320
2088 3000 320 320
3000 3000 314 320
1566 3000 320 320
312 3000 320 320
472 3000 320 320
180 3000 320 320
2732 3000 320 320
2813 3000 320 320
1569 3000 320 320
849 3000 320 320
110 3000 320 320
396 3000 320 320
1258 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 315 320
670 3000 320 320
432 3000 320 320
215 3000 320 320
726 3000 320 320
1336 3000 320 320
3000 3000 316 320
1158 3000 320 320
3000 3000 316 320
3000 3000 313 320
767 3000 320 320
2689 3000 320 320
3000 3000 313 320
1916 3000 320 320
364 3000 320 320
1342 3000 320 320
2749 3000 320 320
973 3000 320 320
2771 3000 320 320
773 3000 320 320
118 3000 320 320
3000 3000 317 320
2866 3000 320 320
3000 3000 318 320
603 3000 320 320
3000 3000 315 320
193 3000 320 320
1031 3000 320 320
3000 3000 315 320
490 3000 320 320
234 3000 320 320
3000 3000 313 320
528 3000 320 320
2805 3000 320 320
3000 3000 316 320
628 3000 320 320
1065 3000 320 320
1040 3000 320 320
1266 3000 320 320
2892 3000 320 320
3000 3000 313 320
3000 3000 315 320
684 3000 320 320
3000 3000 314 320
573 3000 320 320
1548 3000 320 320
3000 3000 317 320
1787 3000 320 320
1041 3000 320 320
3000 3000 317 320
664 3000 320 320
966 3000 320 320
3000 3000 317 320
3000 3000 316 320
2116 3000 320 320
2054 3000 320 320
3000 3000 315 320
2018 3000 320 320
3000 3000 313 320
545 3000 320 320
2002 3000 320 320
3000 3000 316 320
621 3000 320 320
266 3000 320 320
3000 3000 318 320
239 3000 320 320
792 3000 320 320
613 3000 320 320
159 3000 320 320
456 3000 320 320
2663 3000 320 320
1584 3000 320 320
632 3000 320 320
1725 3000 320 320
3000 3000 319 320
196 3000 320 320
2930 3000 320 320
828 3000 320 320
3000 3000 314 320
972 3000 320 320
412 3000 320 320
3000 3000 318 320
1771 3000 320 320
2824 3000 320 320
2718 3000 320 320
2008 3000 320 320
391 3000 320 320
137 3000 320 320
1342 3000 320 320
2505 3000 320 320
3000 3000 316 320
2969 3000 320 320
2864 3000 320 320
3000 3000 317 320
167 3000 320 320
3000 3000 317 320
3000 3000 318 320
416 3000 320 320
862 3000 320 320
2789 3000 320 320
3000 3000 316 320
1899 3000 320 320
113 3000 320 320
1771 3000 320 320
1472 3000 320 320
877 3000 320 320
3000 3000 316 320
3000 3000 312 320
296 3000 320 320
656 3000 320 320
205 3000 320 320
1191 3000 320 320
1904 3000 320 320
278 3000 320 320
3000 3000 317 320
196 3000 320 320
966 3000 320 320
3000 3000 312 320
1071 3000 320 320
2352 3000 320 320
1559 3000 320 320
2695 3000 320 320
880 3000 320 320
3000 3000 315 320
1762 3000 320 320
505 3000 320 320
2188 3000 320 320
3000 3000 316 320
2971 3000 320 320
3000 3000 313 320
3000 3000 313 320
231 3000 320 320
2449 3000 320 320
3000 3000 316 320
3000 3000 316 320
423 3000 320 320
731 3000 320 320
