326 3000 320 320
3000 3000 315 320
1341 3000 320 320
2080 3000 320 320
416 3000 320 320
2967 3000 320 320
429 3000 320 320
246 3000 320 320
3000 3000 316 320
3000 3000 308 320
1373 3000 320 320
3000 3000 315 320
3000 3000 319 320
821 3000 320 320
224 3000 320 320
3000 3000 319 320
2796 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 314 320
1723 3000 320 320
3000 3000 318 320
3000 3000 319 320
2871 3000 320 320
414 3000 320 320
1632 3000 320 320
834 3000 320 320
3000 3000 318 320
992 3000 320 320
3000 3000 318 320
528 3000 320 320
1819 3000 320 320
3000 3000 319 320
722 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 313 320
255 3000 320 320
1497 3000 320 320
3000 3000 317 320
1381 3000 320 320
1690 3000 320 320
2065 3000 320 320
3000 3000 316 320
2884 3000 320 320
143 3000 320 320
3000 3000 319 320
2439 3000 320 320
79 3000 320 320
2565 3000 320 320
459 3000 320 320
320 3000 320 320
218 3000 320 320
2569 3000 320 320
857 3000 320 320
1811 3000 320 320
1764 3000 320 320
376 3000 320 320
990 3000 320 320
2556 3000 320 320
1524 3000 320 320
1765 3000 320 320
3000 3000 319 320
869 3000 320 320
3000 3000 317 320
166 3000 320 320
3000 3000 317 320
116 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
592 3000 320 320
632 3000 320 320
221 3000 320 320
296 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 316 320
3000 3000 318 320
365 3000 320 320
3000 3000 319 320
1625 3000 320 320
2259 3000 320 320
953 3000 320 320
3000 3000 317 320
3000 3000 317 320
1806 3000 320 320
1264 3000 320 320
766 3000 320 320
1648 3000 320 320
236 3000 320 320
3000 3000 316 320
934 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 312 320
1048 3000 320 320
3000 3000 319 320
1223 3000 320 320
3000 3000 315 320
3000 3000 318 320
1921 3000 320 320
3000 3000 317 320
206 3000 320 320
466 3000 320 320
1713 3000 320 320
2833 3000 320 320
2104 3000 320 320
3000 3000 314 320
3000 3000 317 320
1784 3000 320 320
235 3000 320 320
3000 3000 317 320
442 3000 320 320
195 3000 320 320
1832 3000 320 320
3000 3000 315 320
2916 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
896 3000 320 320
2747 3000 320 320
3000 3000 318 320
2121 3000 320 320
993 3000 320 320
300 3000 320 320
831 3000 320 320
768 3000 320 320
1729 3000 320 320
3000 3000 317 320
449 3000 320 320
1820 3000 320 320
3000 3000 305 320
264 3000 320 320
3000 3000 318 320
2540 3000 320 320
3000 3000 317 320
1652 3000 320 320
3000 3000 311 320
3000 3000 317 320
1622 3000 320 320
512 3000 320 320
950 3000 320 320
335 3000 320 320
663 3000 320 320
3000 3000 313 320
1630 3000 320 320
3000 3000 318 320
3000 3000 316 320
660 3000 320 320
3000 3000 318 320
299 3000 320 320
3000 3000 317 320
822 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
457 3000 320 320
3000 3000 315 320
1763 3000 320 320
3000 3000 311 320
3000 3000 314 320
1956 3000 320 320
3000 3000 317 320
1844 3000 320 320
3000 3000 312 320
1632 3000 320 320
3000 3000 316 320
1841 3000 320 320
455 3000 320 320
3000 3000 319 320
3000 3000 318 320
1234 3000 320 320
2910 3000 320 320
2936 3000 320 320
1504 3000 320 320
3000 3000 317 320
270 3000 320 320
2332 3000 320 320
3000 3000 317 320
2495 3000 320 320
3000 3000 309 320
419 3000 320 320
3000 3000 319 320
3000 3000 316 320
1116 3000 320 320
3000 3000 319 320
2998 3000 320 320
440 3000 320 320
2296 3000 320 320
415 3000 320 320
768 3000 320 320
3000 3000 316 320
260 3000 320 320
105 3000 320 320
855 3000 320 320
2697 3000 320 320
928 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
313 3000 320 320
1082 3000 320 320
2468 3000 320 320
1978 3000 320 320
930 3000 320 320
535 3000 320 320
2568 3000 320 320
1104 3000 320 320
476 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 317 320
919 3000 320 320
2098 3000 320 320
3000 3000 318 320
1096 3000 320 320
3000 3000 317 320
3000 3000 316 320
1978 3000 320 320
3000 3000 310 320
209 3000 320 320
1468 3000 320 320
1414 3000 320 320
2272 3000 320 320
3000 3000 317 320
345 3000 320 320
3000 3000 317 320
1693 3000 320 320
83 3000 320 320
1959 3000 320 320
508 3000 320 320
460 3000 320 320
3000 3000 318 320
414 3000 320 320
2376 3000 320 320
168 3000 320 320
1550 3000 320 320
3000 3000 312 320
174 3000 320 320
542 3000 320 320
519 3000 320 320
