513 3000 320 320
1173 3000 320 320
399 3000 320 320
211 3000 320 320
115 3000 320 320
461 3000 320 320
432 3000 320 320
356 3000 320 320
173 3000 320 320
146 3000 320 320
798 3000 320 320
1448 3000 320 320
483 3000 320 320
131 3000 320 320
1597 3000 320 320
213 3000 320 320
99 3000 320 320
1058 3000 320 320
897 3000 320 320
145 3000 320 320
124 3000 320 320
376 3000 320 320
1689 3000 320 320
343 3000 320 320
43 3000 320 320
238 3000 320 320
255 3000 320 320
1186 3000 320 320
313 3000 320 320
365 3000 320 320
56 3000 320 320
1128 3000 320 320
596 3000 320 320
291 3000 320 320
1262 3000 320 320
1263 3000 320 320
2256 3000 320 320
190 3000 320 320
789 3000 320 320
742 3000 320 320
949 3000 320 320
523 3000 320 320
772 3000 320 320
879 3000 320 320
870 3000 320 320
390 3000 320 320
311 3000 320 320
296 3000 320 320
312 3000 320 320
330 3000 320 320
1539 3000 320 320
173 3000 320 320
166 3000 320 320
619 3000 320 320
199 3000 320 320
305 3000 320 320
186 3000 320 320
489 3000 320 320
470 3000 320 320
427 3000 320 320
141 3000 320 320
129 3000 320 320
76 3000 320 320
603 3000 320 320
835 3000 320 320
449 3000 320 320
453 3000 320 320
135 3000 320 320
257 3000 320 320
674 3000 320 320
58 3000 320 320
300 3000 320 320
427 3000 320 320
224 3000 320 320
317 3000 320 320
393 3000 320 320
365 3000 320 320
137 3000 320 320
209 3000 320 320
1311 3000 320 320
969 3000 320 320
691 3000 320 320
57 3000 320 320
661 3000 320 320
873 3000 320 320
2168 3000 320 320
795 3000 320 320
224 3000 320 320
2325 3000 320 320
343 3000 320 320
1127 3000 320 320
75 3000 320 320
725 3000 320 320
621 3000 320 320
668 3000 320 320
292 3000 320 320
1024 3000 320 320
581 3000 320 320
979 3000 320 320
505 3000 320 320
418 3000 320 320
189 3000 320 320
815 3000 320 320
116 3000 320 320
52 3000 320 320
635 3000 320 320
303 3000 320 320
100 3000 320 320
938 3000 320 320
730 3000 320 320
170 3000 320 320
82 3000 320 320
614 3000 320 320
488 3000 320 320
132 3000 320 320
234 3000 320 320
824 3000 320 320
267 3000 320 320
890 3000 320 320
88 3000 320 320
1316 3000 320 320
818 3000 320 320
172 3000 320 320
1260 3000 320 320
139 3000 320 320
503 3000 320 320
123 3000 320 320
590 3000 320 320
195 3000 320 320
418 3000 320 320
262 3000 320 320
972 3000 320 320
363 3000 320 320
1083 3000 320 320
1242 3000 320 320
1274 3000 320 320
77 3000 320 320
109 3000 320 320
415 3000 320 320
660 3000 320 320
709 3000 320 320
661 3000 320 320
118 3000 320 320
984 3000 320 320
140 3000 320 320
501 3000 320 320
1654 3000 320 320
1141 3000 320 320
1216 3000 320 320
779 3000 320 320
2792 3000 320 320
178 3000 320 320
143 3000 320 320
487 3000 320 320
1224 3000 320 320
3000 3000 316 320
128 3000 320 320
571 3000 320 320
773 3000 320 320
425 3000 320 320
1540 3000 320 320
1157 3000 320 320
171 3000 320 320
288 3000 320 320
312 3000 320 320
2532 3000 320 320
1119 3000 320 320
113 3000 320 320
1197 3000 320 320
270 3000 320 320
354 3000 320 320
414 3000 320 320
225 3000 320 320
690 3000 320 320
475 3000 320 320
853 3000 320 320
512 3000 320 320
3000 3000 315 320
402 3000 320 320
917 3000 320 320
2349 3000 320 320
618 3000 320 320
2524 3000 320 320
324 3000 320 320
528 3000 320 320
1566 3000 320 320
1199 3000 320 320
1241 3000 320 320
376 3000 320 320
465 3000 320 320
340 3000 320 320
198 3000 320 320
1573 3000 320 320
721 3000 320 320
86 3000 320 320
52 3000 320 320
60 3000 320 320
737 3000 320 320
765 3000 320 320
148 3000 320 320
1765 3000 320 320
1097 3000 320 320
405 3000 320 320
708 3000 320 320
508 3000 320 320
185 3000 320 320
879 3000 320 320
330 3000 320 320
537 3000 320 320
277 3000 320 320
226 3000 320 320
427 3000 320 320
312 3000 320 320
401 3000 320 320
268 3000 320 320
169 3000 320 320
843 3000 320 320
344 3000 320 320
200 3000 320 320
2076 3000 320 320
146 3000 320 320
1318 3000 320 320
496 3000 320 320
478 3000 320 320
662 3000 320 320
691 3000 320 320
215 3000 320 320
79 3000 320 320
740 3000 320 320
158 3000 320 320
774 3000 320 320
746 3000 320 320
190 3000 320 320
1414 3000 320 320
640 3000 320 320
819 3000 320 320
226 3000 320 320
641 3000 320 320
532 3000 320 320
461 3000 320 320
157 3000 320 320
633 3000 320 320
298 3000 320 320
1140 3000 320 320
740 3000 320 320
128 3000 320 320
500 3000 320 320
2380 3000 320 320
127 3000 320 320
141 3000 320 320
256 3000 320 320
759 3000 320 320
1638 3000 320 320
581 3000 320 320
2242 3000 320 320
120 3000 320 320
2348 3000 320 320
540 3000 320 320
1178 3000 320 320
485 3000 320 320
606 3000 320 320
1121 3000 320 320
158 3000 320 320
1016 3000 320 320
1150 3000 320 320
226 3000 320 320
1446 3000 320 320
59 3000 320 320
868 3000 320 320
1105 3000 320 320
335 3000 320 320
169 3000 320 320
787 3000 320 320
215 3000 320 320
400 3000 320 320
117 3000 320 320
1077 3000 320 320
351 3000 320 320
492 3000 320 320
122 3000 320 320
463 3000 320 320
695 3000 320 320
325 3000 320 320
974 3000 320 320
131 3000 320 320
605 3000 320 320
640 3000 320 320
90 3000 320 320
393 3000 320 320
241 3000 320 320
573 3000 320 320
336 3000 320 320
309 3000 320 320
883 3000 320 320
561 3000 320 320
569 3000 320 320
493 3000 320 320
192 3000 320 320
1013 3000 320 320
473 3000 320 320
285 3000 320 320
1358 3000 320 320
2342 3000 320 320
109 3000 320 320
612 3000 320 320
477 3000 320 320
746 3000 320 320
1185 3000 320 320
834 3000 320 320
781 3000 320 320
224 3000 320 320
225 3000 320 320
121 3000 320 320
751 3000 320 320
138 3000 320 320
382 3000 320 320
442 3000 320 320
72 3000 320 320
1432 3000 320 320
235 3000 320 320
698 3000 320 320
466 3000 320 320
311 3000 320 320
434 3000 320 320
235 3000 320 320
135 3000 320 320
468 3000 320 320
309 3000 320 320
1098 3000 320 320
864 3000 320 320
1146 3000 320 320
744 3000 320 320
621 3000 320 320
2236 3000 320 320
1747 3000 320 320
415 3000 320 320
273 3000 320 320
185 3000 320 320
1289 3000 320 320
1049 3000 320 320
1686 3000 320 320
1827 3000 320 320
1015 3000 320 320
174 3000 320 320
122 3000 320 320
805 3000 320 320
159 3000 320 320
572 3000 320 320
377 3000 320 320
396 3000 320 320
382 3000 320 320
1079 3000 320 320
109 3000 320 320
259 3000 320 320
539 3000 320 320
86 3000 320 320
96 3000 320 320
162 3000 320 320
87 3000 320 320
2507 3000 320 320
1120 3000 320 320
371 3000 320 320
1398 3000 320 320
249 3000 320 320
565 3000 320 320
140 3000 320 320
406 3000 320 320
409 3000 320 320
349 3000 320 320
935 3000 320 320
49 3000 320 320
395 3000 320 320
999 3000 320 320
612 3000 320 320
594 3000 320 320
687 3000 320 320
1641 3000 320 320
618 3000 320 320
1484 3000 320 320
851 3000 320 320
147 3000 320 320
130 3000 320 320
330 3000 320 320
823 3000 320 320
66 3000 320 320
591 3000 320 320
106 3000 320 320
1597 3000 320 320
187 3000 320 320
1415 3000 320 320
446 3000 320 320
1318 3000 320 320
48 3000 320 320
501 3000 320 320
121 3000 320 320
484 3000 320 320
695 3000 320 320
1656 3000 320 320
329 3000 320 320
488 3000 320 320
534 3000 320 320
1127 3000 320 320
772 3000 320 320
129 3000 320 320
2373 3000 320 320
283 3000 320 320
1418 3000 320 320
144 3000 320 320
205 3000 320 320
909 3000 320 320
223 3000 320 320
128 3000 320 320
438 3000 320 320
2377 3000 320 320
1544 3000 320 320
1352 3000 320 320
298 3000 320 320
235 3000 320 320
278 3000 320 320
384 3000 320 320
220 3000 320 320
191 3000 320 320
168 3000 320 320
1514 3000 320 320
912 3000 320 320
798 3000 320 320
110 3000 320 320
713 3000 320 320
215 3000 320 320
1727 3000 320 320
181 3000 320 320
133 3000 320 320
177 3000 320 320
1018 3000 320 320
248 3000 320 320
494 3000 320 320
369 3000 320 320
773 3000 320 320
701 3000 320 320
109 3000 320 320
408 3000 320 320
644 3000 320 320
218 3000 320 320
427 3000 320 320
1116 3000 320 320
147 3000 320 320
348 3000 320 320
124 3000 320 320
897 3000 320 320
1057 3000 320 320
618 3000 320 320
957 3000 320 320
781 3000 320 320
1313 3000 320 320
580 3000 320 320
1795 3000 320 320
1103 3000 320 320
606 3000 320 320
1714 3000 320 320
752 3000 320 320
565 3000 320 320
1669 3000 320 320
200 3000 320 320
165 3000 320 320
140 3000 320 320
870 3000 320 320
305 3000 320 320
2258 3000 320 320
258 3000 320 320
626 3000 320 320
260 3000 320 320
1389 3000 320 320
776 3000 320 320
430 3000 320 320
890 3000 320 320
645 3000 320 320
526 3000 320 320
156 3000 320 320
254 3000 320 320
1088 3000 320 320
111 3000 320 320
369 3000 320 320
254 3000 320 320
671 3000 320 320
1271 3000 320 320
654 3000 320 320
256 3000 320 320
117 3000 320 320
185 3000 320 320
148 3000 320 320
380 3000 320 320
173 3000 320 320
948 3000 320 320
385 3000 320 320
39 3000 320 320
411 3000 320 320
626 3000 320 320
114 3000 320 320
225 3000 320 320
90 3000 320 320
858 3000 320 320
678 3000 320 320
183 3000 320 320
1132 3000 320 320
69 3000 320 320
157 3000 320 320
430 3000 320 320
765 3000 320 320
256 3000 320 320
1407 3000 320 320
842 3000 320 320
560 3000 320 320
212 3000 320 320
86 3000 320 320
959 3000 320 320
578 3000 320 320
507 3000 320 320
364 3000 320 320
814 3000 320 320
145 3000 320 320
89 3000 320 320
113 3000 320 320
118 3000 320 320
549 3000 320 320
104 3000 320 320
53 3000 320 320
433 3000 320 320
270 3000 320 320
1029 3000 320 320
858 3000 320 320
267 3000 320 320
749 3000 320 320
147 3000 320 320
358 3000 320 320
816 3000 320 320
584 3000 320 320
70 3000 320 320
243 3000 320 320
115 3000 320 320
1685 3000 320 320
329 3000 320 320
307 3000 320 320
1251 3000 320 320
170 3000 320 320
453 3000 320 320
321 3000 320 320
296 3000 320 320
