358 3000 320 320
1227 3000 320 320
200 3000 320 320
1088 3000 320 320
2250 3000 320 320
1617 3000 320 320
3000 3000 318 320
595 3000 320 320
212 3000 320 320
747 3000 320 320
1127 3000 320 320
599 3000 320 320
1071 3000 320 320
660 3000 320 320
722 3000 320 320
418 3000 320 320
825 3000 320 320
1707 3000 320 320
260 3000 320 320
595 3000 320 320
2104 3000 320 320
307 3000 320 320
1366 3000 320 320
318 3000 320 320
661 3000 320 320
297 3000 320 320
1215 3000 320 320
963 3000 320 320
1609 3000 320 320
310 3000 320 320
952 3000 320 320
696 3000 320 320
157 3000 320 320
681 3000 320 320
128 3000 320 320
1221 3000 320 320
2723 3000 320 320
3000 3000 319 320
534 3000 320 320
566 3000 320 320
180 3000 320 320
433 3000 320 320
428 3000 320 320
55 3000 320 320
943 3000 320 320
3000 3000 317 320
177 3000 320 320
2231 3000 320 320
557 3000 320 320
253 3000 320 320
605 3000 320 320
699 3000 320 320
232 3000 320 320
1807 3000 320 320
379 3000 320 320
1700 3000 320 320
417 3000 320 320
1790 3000 320 320
296 3000 320 320
216 3000 320 320
1445 3000 320 320
497 3000 320 320
305 3000 320 320
126 3000 320 320
2824 3000 320 320
88 3000 320 320
384 3000 320 320
692 3000 320 320
334 3000 320 320
2449 3000 320 320
74 3000 320 320
208 3000 320 320
1624 3000 320 320
318 3000 320 320
345 3000 320 320
310 3000 320 320
117 3000 320 320
137 3000 320 320
1341 3000 320 320
123 3000 320 320
1343 3000 320 320
1077 3000 320 320
375 3000 320 320
1946 3000 320 320
668 3000 320 320
343 3000 320 320
1598 3000 320 320
555 3000 320 320
788 3000 320 320
2534 3000 320 320
1184 3000 320 320
2697 3000 320 320
793 3000 320 320
1824 3000 320 320
960 3000 320 320
462 3000 320 320
221 3000 320 320
309 3000 320 320
860 3000 320 320
671 3000 320 320
1426 3000 320 320
101 3000 320 320
893 3000 320 320
629 3000 320 320
434 3000 320 320
50 3000 320 320
653 3000 320 320
132 3000 320 320
853 3000 320 320
2466 3000 320 320
192 3000 320 320
977 3000 320 320
3000 3000 319 320
214 3000 320 320
353 3000 320 320
3000 3000 317 320
433 3000 320 320
157 3000 320 320
300 3000 320 320
205 3000 320 320
1134 3000 320 320
1783 3000 320 320
552 3000 320 320
666 3000 320 320
692 3000 320 320
724 3000 320 320
524 3000 320 320
1248 3000 320 320
2894 3000 320 320
1265 3000 320 320
1761 3000 320 320
1480 3000 320 320
572 3000 320 320
1732 3000 320 320
289 3000 320 320
1630 3000 320 320
699 3000 320 320
1365 3000 320 320
322 3000 320 320
207 3000 320 320
1808 3000 320 320
122 3000 320 320
727 3000 320 320
126 3000 320 320
546 3000 320 320
269 3000 320 320
708 3000 320 320
828 3000 320 320
195 3000 320 320
913 3000 320 320
3000 3000 319 320
543 3000 320 320
947 3000 320 320
379 3000 320 320
3000 3000 317 320
234 3000 320 320
932 3000 320 320
187 3000 320 320
855 3000 320 320
200 3000 320 320
377 3000 320 320
446 3000 320 320
546 3000 320 320
117 3000 320 320
117 3000 320 320
501 3000 320 320
1785 3000 320 320
2493 3000 320 320
766 3000 320 320
267 3000 320 320
1558 3000 320 320
978 3000 320 320
470 3000 320 320
540 3000 320 320
211 3000 320 320
2920 3000 320 320
1256 3000 320 320
1161 3000 320 320
513 3000 320 320
2644 3000 320 320
614 3000 320 320
773 3000 320 320
221 3000 320 320
802 3000 320 320
701 3000 320 320
243 3000 320 320
966 3000 320 320
1012 3000 320 320
247 3000 320 320
333 3000 320 320
425 3000 320 320
648 3000 320 320
535 3000 320 320
244 3000 320 320
406 3000 320 320
556 3000 320 320
403 3000 320 320
275 3000 320 320
874 3000 320 320
474 3000 320 320
415 3000 320 320
2389 3000 320 320
952 3000 320 320
286 3000 320 320
1264 3000 320 320
49 3000 320 320
1982 3000 320 320
3000 3000 318 320
865 3000 320 320
508 3000 320 320
3000 3000 319 320
406 3000 320 320
3000 3000 314 320
496 3000 320 320
1419 3000 320 320
1213 3000 320 320
258 3000 320 320
1291 3000 320 320
57 3000 320 320
47 3000 320 320
473 3000 320 320
101 3000 320 320
324 3000 320 320
127 3000 320 320
669 3000 320 320
1941 3000 320 320
153 3000 320 320
1107 3000 320 320
336 3000 320 320
670 3000 320 320
692 3000 320 320
629 3000 320 320
1419 3000 320 320
790 3000 320 320
3000 3000 318 320
285 3000 320 320
366 3000 320 320
672 3000 320 320
1830 3000 320 320
1241 3000 320 320
1752 3000 320 320
903 3000 320 320
128 3000 320 320
1059 3000 320 320
691 3000 320 320
1090 3000 320 320
1928 3000 320 320
2998 3000 320 320
2407 3000 320 320
2302 3000 320 320
449 3000 320 320
386 3000 320 320
524 3000 320 320
293 3000 320 320
307 3000 320 320
860 3000 320 320
388 3000 320 320
484 3000 320 320
591 3000 320 320
629 3000 320 320
318 3000 320 320
2270 3000 320 320
429 3000 320 320
1652 3000 320 320
474 3000 320 320
195 3000 320 320
876 3000 320 320
685 3000 320 320
1883 3000 320 320
748 3000 320 320
1251 3000 320 320
1124 3000 320 320
303 3000 320 320
209 3000 320 320
674 3000 320 320
3000 3000 318 320
190 3000 320 320
2319 3000 320 320
215 3000 320 320
448 3000 320 320
379 3000 320 320
415 3000 320 320
3000 3000 318 320
223 3000 320 320
1291 3000 320 320
220 3000 320 320
868 3000 320 320
683 3000 320 320
964 3000 320 320
330 3000 320 320
345 3000 320 320
254 3000 320 320
3000 3000 318 320
1175 3000 320 320
914 3000 320 320
102 3000 320 320
2369 3000 320 320
208 3000 320 320
960 3000 320 320
530 3000 320 320
1085 3000 320 320
867 3000 320 320
546 3000 320 320
367 3000 320 320
2205 3000 320 320
113 3000 320 320
727 3000 320 320
1203 3000 320 320
584 3000 320 320
278 3000 320 320
2386 3000 320 320
1063 3000 320 320
342 3000 320 320
901 3000 320 320
350 3000 320 320
3000 3000 319 320
1323 3000 320 320
575 3000 320 320
3000 3000 313 320
156 3000 320 320
849 3000 320 320
2240 3000 320 320
156 3000 320 320
2249 3000 320 320
401 3000 320 320
2110 3000 320 320
1879 3000 320 320
603 3000 320 320
283 3000 320 320
739 3000 320 320
145 3000 320 320
539 3000 320 320
911 3000 320 320
363 3000 320 320
988 3000 320 320
387 3000 320 320
3000 3000 316 320
268 3000 320 320
881 3000 320 320
3000 3000 318 320
578 3000 320 320
2357 3000 320 320
1336 3000 320 320
199 3000 320 320
634 3000 320 320
304 3000 320 320
234 3000 320 320
168 3000 320 320
137 3000 320 320
1043 3000 320 320
89 3000 320 320
369 3000 320 320
205 3000 320 320
568 3000 320 320
882 3000 320 320
259 3000 320 320
128 3000 320 320
2545 3000 320 320
210 3000 320 320
1255 3000 320 320
108 3000 320 320
1393 3000 320 320
399 3000 320 320
993 3000 320 320
216 3000 320 320
1171 3000 320 320
737 3000 320 320
295 3000 320 320
1300 3000 320 320
1389 3000 320 320
112 3000 320 320
485 3000 320 320
369 3000 320 320
1972 3000 320 320
271 3000 320 320
1385 3000 320 320
821 3000 320 320
82 3000 320 320
1201 3000 320 320
288 3000 320 320
899 3000 320 320
767 3000 320 320
266 3000 320 320
1644 3000 320 320
677 3000 320 320
914 3000 320 320
722 3000 320 320
1081 3000 320 320
1858 3000 320 320
998 3000 320 320
1366 3000 320 320
821 3000 320 320
1045 3000 320 320
359 3000 320 320
98 3000 320 320
606 3000 320 320
242 3000 320 320
629 3000 320 320
398 3000 320 320
169 3000 320 320
178 3000 320 320
325 3000 320 320
1150 3000 320 320
