397 3000 320 320
400 3000 320 320
180 3000 320 320
245 3000 320 320
2573 3000 320 320
47 3000 320 320
973 3000 320 320
1737 3000 320 320
41 3000 320 320
1224 3000 320 320
265 3000 320 320
2405 3000 320 320
809 3000 320 320
70 3000 320 320
3000 3000 319 320
69 3000 320 320
361 3000 320 320
1136 3000 320 320
646 3000 320 320
1354 3000 320 320
249 3000 320 320
1845 3000 320 320
2493 3000 320 320
930 3000 320 320
701 3000 320 320
520 3000 320 320
855 3000 320 320
735 3000 320 320
715 3000 320 320
214 3000 320 320
547 3000 320 320
508 3000 320 320
892 3000 320 320
2499 3000 320 320
1301 3000 320 320
532 3000 320 320
1031 3000 320 320
3000 3000 318 320
121 3000 320 320
238 3000 320 320
3000 3000 319 320
44 3000 320 320
3000 3000 315 320
592 3000 320 320
3000 3000 318 320
1483 3000 320 320
508 3000 320 320
1956 3000 320 320
1044 3000 320 320
342 3000 320 320
571 3000 320 320
1237 3000 320 320
672 3000 320 320
362 3000 320 320
1477 3000 320 320
80 3000 320 320
219 3000 320 320
738 3000 320 320
1226 3000 320 320
152 3000 320 320
665 3000 320 320
360 3000 320 320
271 3000 320 320
154 3000 320 320
162 3000 320 320
1464 3000 320 320
401 3000 320 320
754 3000 320 320
713 3000 320 320
1176 3000 320 320
3000 3000 313 320
3000 3000 313 320
3000 3000 317 320
1362 3000 320 320
1908 3000 320 320
1437 3000 320 320
876 3000 320 320
430 3000 320 320
660 3000 320 320
1493 3000 320 320
197 3000 320 320
1271 3000 320 320
913 3000 320 320
700 3000 320 320
277 3000 320 320
3000 3000 315 320
135 3000 320 320
579 3000 320 320
970 3000 320 320
449 3000 320 320
2795 3000 320 320
894 3000 320 320
566 3000 320 320
1186 3000 320 320
299 3000 320 320
2384 3000 320 320
194 3000 320 320
1072 3000 320 320
646 3000 320 320
1618 3000 320 320
3000 3000 318 320
2458 3000 320 320
264 3000 320 320
1668 3000 320 320
266 3000 320 320
273 3000 320 320
455 3000 320 320
152 3000 320 320
2615 3000 320 320
1419 3000 320 320
1206 3000 320 320
586 3000 320 320
132 3000 320 320
120 3000 320 320
198 3000 320 320
534 3000 320 320
518 3000 320 320
168 3000 320 320
170 3000 320 320
354 3000 320 320
474 3000 320 320
189 3000 320 320
887 3000 320 320
3000 3000 319 320
706 3000 320 320
144 3000 320 320
345 3000 320 320
471 3000 320 320
