1361 3000 320 320
3000 3000 316 320
452 3000 320 320
3000 3000 310 320
3000 3000 319 320
2028 3000 320 320
3000 3000 319 320
103 3000 320 320
3000 3000 319 320
3000 3000 317 320
588 3000 320 320
285 3000 320 320
664 3000 320 320
277 3000 320 320
184 3000 320 320
3000 3000 315 320
834 3000 320 320
830 3000 320 320
1858 3000 320 320
654 3000 320 320
940 3000 320 320
728 3000 320 320
478 3000 320 320
790 3000 320 320
201 3000 320 320
3000 3000 317 320
1474 3000 320 320
1712 3000 320 320
1115 3000 320 320
3000 3000 316 320
210 3000 320 320
250 3000 320 320
440 3000 320 320
840 3000 320 320
2465 3000 320 320
411 3000 320 320
150 3000 320 320
354 3000 320 320
134 3000 320 320
625 3000 320 320
536 3000 320 320
3000 3000 318 320
150 3000 320 320
457 3000 320 320
742 3000 320 320
311 3000 320 320
253 3000 320 320
328 3000 320 320
823 3000 320 320
3000 3000 312 320
167 3000 320 320
186 3000 320 320
309 3000 320 320
2314 3000 320 320
3000 3000 319 320
3000 3000 318 320
1726 3000 320 320
1498 3000 320 320
1567 3000 320 320
3000 3000 312 320
2723 3000 320 320
420 3000 320 320
1306 3000 320 320
433 3000 320 320
206 3000 320 320
350 3000 320 320
154 3000 320 320
1363 3000 320 320
837 3000 320 320
3000 3000 315 320
2747 3000 320 320
1290 3000 320 320
2565 3000 320 320
413 3000 320 320
2329 3000 320 320
480 3000 320 320
304 3000 320 320
3000 3000 317 320
2835 3000 320 320
1086 3000 320 320
338 3000 320 320
732 3000 320 320
371 3000 320 320
539 3000 320 320
252 3000 320 320
1355 3000 320 320
2548 3000 320 320
361 3000 320 320
646 3000 320 320
2879 3000 320 320
375 3000 320 320
904 3000 320 320
2069 3000 320 320
1420 3000 320 320
3000 3000 317 320
1107 3000 320 320
782 3000 320 320
3000 3000 319 320
367 3000 320 320
3000 3000 318 320
2213 3000 320 320
380 3000 320 320
929 3000 320 320
197 3000 320 320
3000 3000 312 320
518 3000 320 320
1439 3000 320 320
463 3000 320 320
1525 3000 320 320
441 3000 320 320
877 3000 320 320
3000 3000 318 320
152 3000 320 320
1783 3000 320 320
2279 3000 320 320
192 3000 320 320
424 3000 320 320
965 3000 320 320
1057 3000 320 320
244 3000 320 320
181 3000 320 320
449 3000 320 320
2118 3000 320 320
3000 3000 319 320
413 3000 320 320
663 3000 320 320
321 3000 320 320
1058 3000 320 320
1512 3000 320 320
691 3000 320 320
3000 3000 318 320
417 3000 320 320
902 3000 320 320
632 3000 320 320
152 3000 320 320
325 3000 320 320
868 3000 320 320
160 3000 320 320
562 3000 320 320
2781 3000 320 320
1641 3000 320 320
676 3000 320 320
398 3000 320 320
1768 3000 320 320
2509 3000 320 320
183 3000 320 320
625 3000 320 320
3000 3000 319 320
325 3000 320 320
549 3000 320 320
3000 3000 317 320
1195 3000 320 320
142 3000 320 320
511 3000 320 320
1142 3000 320 320
2195 3000 320 320
1428 3000 320 320
277 3000 320 320
1047 3000 320 320
1213 3000 320 320
1662 3000 320 320
898 3000 320 320
3000 3000 312 320
885 3000 320 320
2549 3000 320 320
1363 3000 320 320
728 3000 320 320
3000 3000 317 320
293 3000 320 320
1285 3000 320 320
3000 3000 315 320
3000 3000 313 320
189 3000 320 320
645 3000 320 320
686 3000 320 320
461 3000 320 320
2302 3000 320 320
315 3000 320 320
1731 3000 320 320
1517 3000 320 320
764 3000 320 320
3000 3000 318 320
195 3000 320 320
341 3000 320 320
750 3000 320 320
221 3000 320 320
3000 3000 319 320
1495 3000 320 320
420 3000 320 320
409 3000 320 320
814 3000 320 320
3000 3000 316 320
3000 3000 315 320
1237 3000 320 320
3000 3000 318 320
228 3000 320 320
301 3000 320 320
3000 3000 314 320
524 3000 320 320
1184 3000 320 320
307 3000 320 320
2206 3000 320 320
594 3000 320 320
1684 3000 320 320
249 3000 320 320
122 3000 320 320
415 3000 320 320
1266 3000 320 320
1031 3000 320 320
231 3000 320 320
264 3000 320 320
411 3000 320 320
1197 3000 320 320
897 3000 320 320
349 3000 320 320
1643 3000 320 320
2695 3000 320 320
821 3000 320 320
233 3000 320 320
336 3000 320 320
1508 3000 320 320
80 3000 320 320
1252 3000 320 320
1144 3000 320 320
936 3000 320 320
1076 3000 320 320
292 3000 320 320
170 3000 320 320
340 3000 320 320
285 3000 320 320
343 3000 320 320
221 3000 320 320
3000 3000 317 320
1332 3000 320 320
1124 3000 320 320
3000 3000 319 320
297 3000 320 320
1795 3000 320 320
3000 3000 319 320
259 3000 320 320
791 3000 320 320
1694 3000 320 320
742 3000 320 320
295 3000 320 320
638 3000 320 320
