645 3000 320 320
128 3000 320 320
550 3000 320 320
164 3000 320 320
57 3000 320 320
139 3000 320 320
446 3000 320 320
135 3000 320 320
86 3000 320 320
248 3000 320 320
159 3000 320 320
282 3000 320 320
147 3000 320 320
299 3000 320 320
139 3000 320 320
105 3000 320 320
75 3000 320 320
113 3000 320 320
290 3000 320 320
103 3000 320 320
146 3000 320 320
300 3000 320 320
99 3000 320 320
201 3000 320 320
1007 3000 320 320
125 3000 320 320
114 3000 320 320
255 3000 320 320
164 3000 320 320
432 3000 320 320
180 3000 320 320
160 3000 320 320
217 3000 320 320
115 3000 320 320
161 3000 320 320
410 3000 320 320
126 3000 320 320
212 3000 320 320
86 3000 320 320
117 3000 320 320
108 3000 320 320
111 3000 320 320
124 3000 320 320
150 3000 320 320
60 3000 320 320
686 3000 320 320
152 3000 320 320
314 3000 320 320
248 3000 320 320
221 3000 320 320
305 3000 320 320
101 3000 320 320
63 3000 320 320
236 3000 320 320
484 3000 320 320
119 3000 320 320
623 3000 320 320
50 3000 320 320
134 3000 320 320
94 3000 320 320
182 3000 320 320
185 3000 320 320
96 3000 320 320
389 3000 320 320
243 3000 320 320
184 3000 320 320
83 3000 320 320
358 3000 320 320
86 3000 320 320
510 3000 320 320
163 3000 320 320
311 3000 320 320
94 3000 320 320
90 3000 320 320
77 3000 320 320
418 3000 320 320
553 3000 320 320
111 3000 320 320
322 3000 320 320
628 3000 320 320
133 3000 320 320
352 3000 320 320
357 3000 320 320
66 3000 320 320
185 3000 320 320
135 3000 320 320
87 3000 320 320
155 3000 320 320
59 3000 320 320
255 3000 320 320
177 3000 320 320
266 3000 320 320
65 3000 320 320
260 3000 320 320
234 3000 320 320
106 3000 320 320
964 3000 320 320
195 3000 320 320
249 3000 320 320
123 3000 320 320
548 3000 320 320
65 3000 320 320
146 3000 320 320
184 3000 320 320
257 3000 320 320
156 3000 320 320
124 3000 320 320
123 3000 320 320
51 3000 320 320
835 3000 320 320
146 3000 320 320
119 3000 320 320
115 3000 320 320
90 3000 320 320
903 3000 320 320
555 3000 320 320
487 3000 320 320
63 3000 320 320
241 3000 320 320
241 3000 320 320
80 3000 320 320
128 3000 320 320
413 3000 320 320
860 3000 320 320
99 3000 320 320
229 3000 320 320
210 3000 320 320
68 3000 320 320
379 3000 320 320
83 3000 320 320
160 3000 320 320
90 3000 320 320
87 3000 320 320
239 3000 320 320
285 3000 320 320
523 3000 320 320
175 3000 320 320
230 3000 320 320
138 3000 320 320
212 3000 320 320
168 3000 320 320
144 3000 320 320
121 3000 320 320
240 3000 320 320
87 3000 320 320
134 3000 320 320
399 3000 320 320
102 3000 320 320
254 3000 320 320
259 3000 320 320
237 3000 320 320
297 3000 320 320
985 3000 320 320
117 3000 320 320
156 3000 320 320
175 3000 320 320
123 3000 320 320
615 3000 320 320
216 3000 320 320
172 3000 320 320
110 3000 320 320
173 3000 320 320
391 3000 320 320
194 3000 320 320
426 3000 320 320
504 3000 320 320
114 3000 320 320
341 3000 320 320
109 3000 320 320
109 3000 320 320
571 3000 320 320
199 3000 320 320
128 3000 320 320
279 3000 320 320
469 3000 320 320
496 3000 320 320
185 3000 320 320
338 3000 320 320
618 3000 320 320
233 3000 320 320
219 3000 320 320
48 3000 320 320
188 3000 320 320
110 3000 320 320
345 3000 320 320
895 3000 320 320
258 3000 320 320
673 3000 320 320
144 3000 320 320
280 3000 320 320
214 3000 320 320
243 3000 320 320
509 3000 320 320
234 3000 320 320
192 3000 320 320
80 3000 320 320
151 3000 320 320
221 3000 320 320
559 3000 320 320
319 3000 320 320
118 3000 320 320
63 3000 320 320
214 3000 320 320
191 3000 320 320
147 3000 320 320
252 3000 320 320
90 3000 320 320
560 3000 320 320
116 3000 320 320
233 3000 320 320
157 3000 320 320
132 3000 320 320
105 3000 320 320
289 3000 320 320
159 3000 320 320
75 3000 320 320
187 3000 320 320
60 3000 320 320
248 3000 320 320
262 3000 320 320
189 3000 320 320
381 3000 320 320
206 3000 320 320
108 3000 320 320
214 3000 320 320
89 3000 320 320
111 3000 320 320
139 3000 320 320
235 3000 320 320
164 3000 320 320
339 3000 320 320
187 3000 320 320
132 3000 320 320
759 3000 320 320
135 3000 320 320
144 3000 320 320
277 3000 320 320
239 3000 320 320
482 3000 320 320
209 3000 320 320
80 3000 320 320
121 3000 320 320
76 3000 320 320
107 3000 320 320
204 3000 320 320
322 3000 320 320
192 3000 320 320
60 3000 320 320
497 3000 320 320
68 3000 320 320
76 3000 320 320
210 3000 320 320
96 3000 320 320
46 3000 320 320
305 3000 320 320
109 3000 320 320
164 3000 320 320
125 3000 320 320
116 3000 320 320
188 3000 320 320
84 3000 320 320
71 3000 320 320
162 3000 320 320
187 3000 320 320
219 3000 320 320
205 3000 320 320
90 3000 320 320
81 3000 320 320
288 3000 320 320
104 3000 320 320
281 3000 320 320
115 3000 320 320
201 3000 320 320
114 3000 320 320
315 3000 320 320
143 3000 320 320
118 3000 320 320
193 3000 320 320
246 3000 320 320
264 3000 320 320
437 3000 320 320
92 3000 320 320
136 3000 320 320
56 3000 320 320
33 3000 320 320
205 3000 320 320
324 3000 320 320
217 3000 320 320
