412 3000 320 320
809 3000 320 320
364 3000 320 320
619 3000 320 320
457 3000 320 320
1707 3000 320 320
1598 3000 320 320
3000 3000 317 320
918 3000 320 320
2132 3000 320 320
2062 3000 320 320
1225 3000 320 320
342 3000 320 320
849 3000 320 320
2153 3000 320 320
354 3000 320 320
314 3000 320 320
97 3000 320 320
122 3000 320 320
49 3000 320 320
1718 3000 320 320
574 3000 320 320
1807 3000 320 320
2002 3000 320 320
2041 3000 320 320
1322 3000 320 320
1222 3000 320 320
727 3000 320 320
1751 3000 320 320
890 3000 320 320
366 3000 320 320
1806 3000 320 320
77 3000 320 320
382 3000 320 320
1516 3000 320 320
1137 3000 320 320
964 3000 320 320
922 3000 320 320
683 3000 320 320
2075 3000 320 320
1555 3000 320 320
218 3000 320 320
235 3000 320 320
81 3000 320 320
113 3000 320 320
88 3000 320 320
198 3000 320 320
488 3000 320 320
556 3000 320 320
1140 3000 320 320
2257 3000 320 320
134 3000 320 320
2879 3000 320 320
3000 3000 319 320
197 3000 320 320
1205 3000 320 320
1919 3000 320 320
1216 3000 320 320
608 3000 320 320
607 3000 320 320
189 3000 320 320
2229 3000 320 320
2090 3000 320 320
245 3000 320 320
3000 3000 317 320
131 3000 320 320
2549 3000 320 320
2507 3000 320 320
793 3000 320 320
382 3000 320 320
1237 3000 320 320
204 3000 320 320
351 3000 320 320
1493 3000 320 320
363 3000 320 320
2614 3000 320 320
2533 3000 320 320
3000 3000 315 320
1917 3000 320 320
314 3000 320 320
272 3000 320 320
99 3000 320 320
193 3000 320 320
1309 3000 320 320
2651 3000 320 320
830 3000 320 320
839 3000 320 320
3000 3000 318 320
546 3000 320 320
673 3000 320 320
586 3000 320 320
1514 3000 320 320
711 3000 320 320
159 3000 320 320
469 3000 320 320
400 3000 320 320
191 3000 320 320
1326 3000 320 320
891 3000 320 320
2330 3000 320 320
664 3000 320 320
1273 3000 320 320
2689 3000 320 320
2905 3000 320 320
927 3000 320 320
607 3000 320 320
3000 3000 319 320
1202 3000 320 320
566 3000 320 320
98 3000 320 320
744 3000 320 320
1187 3000 320 320
688 3000 320 320
2537 3000 320 320
2046 3000 320 320
2566 3000 320 320
598 3000 320 320
2930 3000 320 320
1143 3000 320 320
3000 3000 315 320
273 3000 320 320
1030 3000 320 320
2118 3000 320 320
2311 3000 320 320
189 3000 320 320
1210 3000 320 320
3000 3000 318 320
1963 3000 320 320
3000 3000 315 320
605 3000 320 320
3000 3000 317 320
120 3000 320 320
438 3000 320 320
141 3000 320 320
2083 3000 320 320
1337 3000 320 320
1033 3000 320 320
1048 3000 320 320
1463 3000 320 320
718 3000 320 320
482 3000 320 320
542 3000 320 320
1552 3000 320 320
158 3000 320 320
1107 3000 320 320
862 3000 320 320
322 3000 320 320
583 3000 320 320
1549 3000 320 320
1887 3000 320 320
797 3000 320 320
143 3000 320 320
1656 3000 320 320
947 3000 320 320
1715 3000 320 320
1388 3000 320 320
445 3000 320 320
3000 3000 316 320
392 3000 320 320
353 3000 320 320
2365 3000 320 320
362 3000 320 320
1099 3000 320 320
2037 3000 320 320
1133 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 316 320
2182 3000 320 320
903 3000 320 320
3000 3000 317 320
1608 3000 320 320
3000 3000 317 320
1107 3000 320 320
567 3000 320 320
3000 3000 313 320
3000 3000 318 320
192 3000 320 320
2363 3000 320 320
2882 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
121 3000 320 320
3000 3000 318 320
927 3000 320 320
3000 3000 314 320
334 3000 320 320
146 3000 320 320
2975 3000 320 320
285 3000 320 320
184 3000 320 320
408 3000 320 320
143 3000 320 320
484 3000 320 320
3000 3000 316 320
1380 3000 320 320
451 3000 320 320
182 3000 320 320
1408 3000 320 320
1385 3000 320 320
2373 3000 320 320
804 3000 320 320
742 3000 320 320
1527 3000 320 320
146 3000 320 320
161 3000 320 320
592 3000 320 320
3000 3000 318 320
1644 3000 320 320
65 3000 320 320
1340 3000 320 320
491 3000 320 320
507 3000 320 320
3000 3000 314 320
1220 3000 320 320
2903 3000 320 320
1221 3000 320 320
3000 3000 314 320
700 3000 320 320
817 3000 320 320
506 3000 320 320
248 3000 320 320
1525 3000 320 320
388 3000 320 320
2328 3000 320 320
1282 3000 320 320
206 3000 320 320
1148 3000 320 320
1255 3000 320 320
3000 3000 318 320
3000 3000 319 320
949 3000 320 320
3000 3000 313 320
1108 3000 320 320
2075 3000 320 320
1565 3000 320 320
965 3000 320 320
1096 3000 320 320
801 3000 320 320
1157 3000 320 320
1992 3000 320 320
2364 3000 320 320
1072 3000 320 320
724 3000 320 320
74 3000 320 320
257 3000 320 320
1559 3000 320 320
1183 3000 320 320
346 3000 320 320
207 3000 320 320
256 3000 320 320
266 3000 320 320
64 3000 320 320
994 3000 320 320
121 3000 320 320
2838 3000 320 320
1471 3000 320 320
2823 3000 320 320
2142 3000 320 320
1556 3000 320 320
895 3000 320 320
475 3000 320 320
625 3000 320 320
1287 3000 320 320
290 3000 320 320
103 3000 320 320
915 3000 320 320
2567 3000 320 320
66 3000 320 320
877 3000 320 320
1331 3000 320 320
125 3000 320 320
1030 3000 320 320
176 3000 320 320
496 3000 320 320
1427 3000 320 320
600 3000 320 320
1447 3000 320 320
1580 3000 320 320
1104 3000 320 320
238 3000 320 320
3000 3000 314 320
2149 3000 320 320
1224 3000 320 320
1072 3000 320 320
2824 3000 320 320
2992 3000 320 320
996 3000 320 320
1545 3000 320 320
924 3000 320 320
885 3000 320 320
1680 3000 320 320
447 3000 320 320
654 3000 320 320
3000 3000 315 320
113 3000 320 320
2658 3000 320 320
2982 3000 320 320
2173 3000 320 320
238 3000 320 320
74 3000 320 320
362 3000 320 320
689 3000 320 320
1142 3000 320 320
553 3000 320 320
3000 3000 316 320
1453 3000 320 320
635 3000 320 320
1602 3000 320 320
2120 3000 320 320
795 3000 320 320
147 3000 320 320
921 3000 320 320
915 3000 320 320
508 3000 320 320
2173 3000 320 320
155 3000 320 320
140 3000 320 320
835 3000 320 320
1021 3000 320 320
463 3000 320 320
2585 3000 320 320
3000 3000 306 320
221 3000 320 320
1015 3000 320 320
3000 3000 319 320
185 3000 320 320
426 3000 320 320
2617 3000 320 320
846 3000 320 320
554 3000 320 320
369 3000 320 320
577 3000 320 320
315 3000 320 320
2460 3000 320 320
1816 3000 320 320
1334 3000 320 320
996 3000 320 320
1323 3000 320 320
318 3000 320 320
1463 3000 320 320
490 3000 320 320
271 3000 320 320
1404 3000 320 320
485 3000 320 320
1486 3000 320 320
712 3000 320 320
629 3000 320 320
494 3000 320 320
1607 3000 320 320
237 3000 320 320
1550 3000 320 320
551 3000 320 320
3000 3000 317 320
1080 3000 320 320
1614 3000 320 320
2892 3000 320 320
787 3000 320 320
339 3000 320 320
958 3000 320 320
1835 3000 320 320
1918 3000 320 320
714 3000 320 320
1792 3000 320 320
114 3000 320 320
855 3000 320 320
711 3000 320 320
691 3000 320 320
2129 3000 320 320
701 3000 320 320
74 3000 320 320
872 3000 320 320
1912 3000 320 320
1420 3000 320 320
687 3000 320 320
1968 3000 320 320
3000 3000 316 320
1182 3000 320 320
1734 3000 320 320
1220 3000 320 320
1011 3000 320 320
720 3000 320 320
657 3000 320 320
2307 3000 320 320
913 3000 320 320
1354 3000 320 320
766 3000 320 320
2113 3000 320 320
54 3000 320 320
1810 3000 320 320
250 3000 320 320
1454 3000 320 320
1760 3000 320 320
2131 3000 320 320
853 3000 320 320
419 3000 320 320
457 3000 320 320
2828 3000 320 320
2210 3000 320 320
2595 3000 320 320
400 3000 320 320
1179 3000 320 320
3000 3000 318 320
529 3000 320 320
1613 3000 320 320
1109 3000 320 320
3000 3000 318 320
3000 3000 317 320
1695 3000 320 320
201 3000 320 320
2192 3000 320 320
1003 3000 320 320
2272 3000 320 320
422 3000 320 320
2447 3000 320 320
361 3000 320 320
2964 3000 320 320
361 3000 320 320
1945 3000 320 320
187 3000 320 320
1131 3000 320 320
1966 3000 320 320
926 3000 320 320
358 3000 320 320
123 3000 320 320
2464 3000 320 320
202 3000 320 320
520 3000 320 320
613 3000 320 320
2420 3000 320 320
180 3000 320 320
600 3000 320 320
276 3000 320 320
1523 3000 320 320
355 3000 320 320
2667 3000 320 320
3000 3000 318 320
1799 3000 320 320
1231 3000 320 320
511 3000 320 320
80 3000 320 320
572 3000 320 320
784 3000 320 320
1054 3000 320 320
2794 3000 320 320
819 3000 320 320
1220 3000 320 320
522 3000 320 320
578 3000 320 320
865 3000 320 320
924 3000 320 320
1711 3000 320 320
2505 3000 320 320
425 3000 320 320
1919 3000 320 320
890 3000 320 320
636 3000 320 320
845 3000 320 320
334 3000 320 320
755 3000 320 320
940 3000 320 320
388 3000 320 320
1783 3000 320 320
304 3000 320 320
459 3000 320 320
180 3000 320 320
1413 3000 320 320
1784 3000 320 320
1831 3000 320 320
1103 3000 320 320
1144 3000 320 320
2954 3000 320 320
779 3000 320 320
139 3000 320 320
615 3000 320 320
3000 3000 318 320
116 3000 320 320
206 3000 320 320
1287 3000 320 320
3000 3000 319 320
691 3000 320 320
867 3000 320 320
674 3000 320 320
431 3000 320 320
2432 3000 320 320
1988 3000 320 320
674 3000 320 320
810 3000 320 320
