343 3000 320 320
387 3000 320 320
1027 3000 320 320
568 3000 320 320
190 3000 320 320
748 3000 320 320
623 3000 320 320
66 3000 320 320
1190 3000 320 320
1254 3000 320 320
251 3000 320 320
1330 3000 320 320
309 3000 320 320
540 3000 320 320
104 3000 320 320
775 3000 320 320
604 3000 320 320
112 3000 320 320
207 3000 320 320
228 3000 320 320
752 3000 320 320
73 3000 320 320
1461 3000 320 320
1422 3000 320 320
2957 3000 320 320
113 3000 320 320
687 3000 320 320
245 3000 320 320
234 3000 320 320
497 3000 320 320
148 3000 320 320
1864 3000 320 320
651 3000 320 320
477 3000 320 320
525 3000 320 320
370 3000 320 320
944 3000 320 320
187 3000 320 320
645 3000 320 320
1649 3000 320 320
304 3000 320 320
453 3000 320 320
2910 3000 320 320
151 3000 320 320
316 3000 320 320
954 3000 320 320
1186 3000 320 320
42 3000 320 320
693 3000 320 320
444 3000 320 320
114 3000 320 320
237 3000 320 320
339 3000 320 320
1006 3000 320 320
47 3000 320 320
2422 3000 320 320
347 3000 320 320
473 3000 320 320
433 3000 320 320
370 3000 320 320
2195 3000 320 320
193 3000 320 320
973 3000 320 320
780 3000 320 320
209 3000 320 320
412 3000 320 320
286 3000 320 320
1584 3000 320 320
862 3000 320 320
1739 3000 320 320
603 3000 320 320
210 3000 320 320
1995 3000 320 320
354 3000 320 320
2865 3000 320 320
316 3000 320 320
685 3000 320 320
347 3000 320 320
430 3000 320 320
570 3000 320 320
267 3000 320 320
1163 3000 320 320
712 3000 320 320
1247 3000 320 320
562 3000 320 320
93 3000 320 320
369 3000 320 320
344 3000 320 320
134 3000 320 320
566 3000 320 320
183 3000 320 320
159 3000 320 320
596 3000 320 320
117 3000 320 320
1395 3000 320 320
799 3000 320 320
98 3000 320 320
1032 3000 320 320
1087 3000 320 320
76 3000 320 320
334 3000 320 320
186 3000 320 320
293 3000 320 320
1082 3000 320 320
345 3000 320 320
2769 3000 320 320
109 3000 320 320
1247 3000 320 320
69 3000 320 320
383 3000 320 320
