147 3000 320 320
229 3000 320 320
142 3000 320 320
251 3000 320 320
223 3000 320 320
344 3000 320 320
161 3000 320 320
146 3000 320 320
320 3000 320 320
351 3000 320 320
317 3000 320 320
79 3000 320 320
389 3000 320 320
951 3000 320 320
502 3000 320 320
107 3000 320 320
217 3000 320 320
111 3000 320 320
43 3000 320 320
253 3000 320 320
552 3000 320 320
189 3000 320 320
149 3000 320 320
347 3000 320 320
387 3000 320 320
227 3000 320 320
124 3000 320 320
417 3000 320 320
444 3000 320 320
762 3000 320 320
606 3000 320 320
218 3000 320 320
326 3000 320 320
181 3000 320 320
109 3000 320 320
442 3000 320 320
154 3000 320 320
49 3000 320 320
294 3000 320 320
174 3000 320 320
462 3000 320 320
155 3000 320 320
145 3000 320 320
96 3000 320 320
308 3000 320 320
284 3000 320 320
61 3000 320 320
296 3000 320 320
381 3000 320 320
147 3000 320 320
462 3000 320 320
314 3000 320 320
197 3000 320 320
777 3000 320 320
336 3000 320 320
177 3000 320 320
444 3000 320 320
88 3000 320 320
31 3000 320 320
195 3000 320 320
148 3000 320 320
66 3000 320 320
203 3000 320 320
170 3000 320 320
554 3000 320 320
628 3000 320 320
372 3000 320 320
184 3000 320 320
73 3000 320 320
99 3000 320 320
150 3000 320 320
179 3000 320 320
232 3000 320 320
336 3000 320 320
69 3000 320 320
171 3000 320 320
262 3000 320 320
171 3000 320 320
368 3000 320 320
142 3000 320 320
151 3000 320 320
801 3000 320 320
52 3000 320 320
360 3000 320 320
355 3000 320 320
120 3000 320 320
71 3000 320 320
395 3000 320 320
141 3000 320 320
770 3000 320 320
466 3000 320 320
372 3000 320 320
331 3000 320 320
88 3000 320 320
52 3000 320 320
185 3000 320 320
108 3000 320 320
278 3000 320 320
74 3000 320 320
211 3000 320 320
163 3000 320 320
143 3000 320 320
362 3000 320 320
129 3000 320 320
128 3000 320 320
2090 3000 320 320
161 3000 320 320
483 3000 320 320
323 3000 320 320
148 3000 320 320
641 3000 320 320
429 3000 320 320
845 3000 320 320
191 3000 320 320
125 3000 320 320
122 3000 320 320
632 3000 320 320
120 3000 320 320
197 3000 320 320
37 3000 320 320
209 3000 320 320
808 3000 320 320
95 3000 320 320
283 3000 320 320
399 3000 320 320
463 3000 320 320
299 3000 320 320
834 3000 320 320
90 3000 320 320
369 3000 320 320
703 3000 320 320
203 3000 320 320
228 3000 320 320
145 3000 320 320
112 3000 320 320
413 3000 320 320
213 3000 320 320
316 3000 320 320
368 3000 320 320
352 3000 320 320
140 3000 320 320
199 3000 320 320
59 3000 320 320
1135 3000 320 320
227 3000 320 320
49 3000 320 320
454 3000 320 320
140 3000 320 320
103 3000 320 320
212 3000 320 320
244 3000 320 320
115 3000 320 320
182 3000 320 320
207 3000 320 320
321 3000 320 320
219 3000 320 320
158 3000 320 320
414 3000 320 320
383 3000 320 320
67 3000 320 320
82 3000 320 320
138 3000 320 320
111 3000 320 320
107 3000 320 320
459 3000 320 320
211 3000 320 320
275 3000 320 320
711 3000 320 320
155 3000 320 320
55 3000 320 320
176 3000 320 320
107 3000 320 320
126 3000 320 320
241 3000 320 320
255 3000 320 320
377 3000 320 320
229 3000 320 320
88 3000 320 320
161 3000 320 320
406 3000 320 320
56 3000 320 320
206 3000 320 320
404 3000 320 320
155 3000 320 320
158 3000 320 320
285 3000 320 320
176 3000 320 320
141 3000 320 320
300 3000 320 320
194 3000 320 320
120 3000 320 320
187 3000 320 320
84 3000 320 320
147 3000 320 320
37 3000 320 320
244 3000 320 320
160 3000 320 320
210 3000 320 320
779 3000 320 320
96 3000 320 320
606 3000 320 320
93 3000 320 320
492 3000 320 320
175 3000 320 320
416 3000 320 320
280 3000 320 320
1229 3000 320 320
84 3000 320 320
364 3000 320 320
744 3000 320 320
169 3000 320 320
142 3000 320 320
142 3000 320 320
70 3000 320 320
951 3000 320 320
236 3000 320 320
83 3000 320 320
619 3000 320 320
79 3000 320 320
131 3000 320 320
74 3000 320 320
204 3000 320 320
102 3000 320 320
405 3000 320 320
131 3000 320 320
84 3000 320 320
373 3000 320 320
405 3000 320 320
90 3000 320 320
209 3000 320 320
83 3000 320 320
108 3000 320 320
168 3000 320 320
310 3000 320 320
123 3000 320 320
146 3000 320 320
273 3000 320 320
103 3000 320 320
314 3000 320 320
277 3000 320 320
607 3000 320 320
243 3000 320 320
623 3000 320 320
52 3000 320 320
152 3000 320 320
376 3000 320 320
199 3000 320 320
339 3000 320 320
225 3000 320 320
57 3000 320 320
87 3000 320 320
262 3000 320 320
756 3000 320 320
130 3000 320 320
111 3000 320 320
242 3000 320 320
278 3000 320 320
242 3000 320 320
200 3000 320 320
575 3000 320 320
111 3000 320 320
185 3000 320 320
127 3000 320 320
311 3000 320 320
105 3000 320 320
96 3000 320 320
92 3000 320 320
176 3000 320 320
188 3000 320 320
235 3000 320 320
120 3000 320 320
151 3000 320 320
69 3000 320 320
542 3000 320 320
345 3000 320 320
270 3000 320 320
228 3000 320 320
396 3000 320 320
398 3000 320 320
352 3000 320 320
130 3000 320 320
89 3000 320 320
168 3000 320 320
280 3000 320 320
707 3000 320 320
67 3000 320 320
237 3000 320 320
110 3000 320 320
77 3000 320 320
339 3000 320 320
455 3000 320 320
60 3000 320 320
440 3000 320 320
339 3000 320 320
110 3000 320 320
97 3000 320 320
77 3000 320 320
357 3000 320 320
1036 3000 320 320
240 3000 320 320
48 3000 320 320
94 3000 320 320
588 3000 320 320
107 3000 320 320
451 3000 320 320
50 3000 320 320
153 3000 320 320
203 3000 320 320
89 3000 320 320
365 3000 320 320
142 3000 320 320
765 3000 320 320
846 3000 320 320
516 3000 320 320
140 3000 320 320
119 3000 320 320
1225 3000 320 320
365 3000 320 320
304 3000 320 320
339 3000 320 320
331 3000 320 320
876 3000 320 320
107 3000 320 320
87 3000 320 320
105 3000 320 320
472 3000 320 320
157 3000 320 320
1222 3000 320 320
197 3000 320 320
377 3000 320 320
448 3000 320 320
280 3000 320 320
259 3000 320 320
97 3000 320 320
121 3000 320 320
464 3000 320 320
162 3000 320 320
90 3000 320 320
437 3000 320 320
293 3000 320 320
1086 3000 320 320
750 3000 320 320
293 3000 320 320
98 3000 320 320
171 3000 320 320
106 3000 320 320
475 3000 320 320
291 3000 320 320
123 3000 320 320
398 3000 320 320
389 3000 320 320
596 3000 320 320
124 3000 320 320
522 3000 320 320
149 3000 320 320
487 3000 320 320
219 3000 320 320
145 3000 320 320
217 3000 320 320
141 3000 320 320
448 3000 320 320
363 3000 320 320
613 3000 320 320
156 3000 320 320
104 3000 320 320
224 3000 320 320
141 3000 320 320
33 3000 320 320
99 3000 320 320
266 3000 320 320
120 3000 320 320
269 3000 320 320
68 3000 320 320
571 3000 320 320
210 3000 320 320
300 3000 320 320
122 3000 320 320
