324 3000 320 320
1070 3000 320 320
316 3000 320 320
636 3000 320 320
185 3000 320 320
3000 3000 316 320
157 3000 320 320
268 3000 320 320
387 3000 320 320
1808 3000 320 320
110 3000 320 320
401 3000 320 320
1547 3000 320 320
414 3000 320 320
1400 3000 320 320
1746 3000 320 320
1148 3000 320 320
485 3000 320 320
702 3000 320 320
1868 3000 320 320
772 3000 320 320
2010 3000 320 320
391 3000 320 320
384 3000 320 320
671 3000 320 320
2084 3000 320 320
2698 3000 320 320
1872 3000 320 320
580 3000 320 320
1510 3000 320 320
522 3000 320 320
1173 3000 320 320
3000 3000 317 320
285 3000 320 320
305 3000 320 320
921 3000 320 320
1177 3000 320 320
999 3000 320 320
554 3000 320 320
1366 3000 320 320
2519 3000 320 320
2379 3000 320 320
875 3000 320 320
2776 3000 320 320
812 3000 320 320
964 3000 320 320
568 3000 320 320
1742 3000 320 320
725 3000 320 320
1567 3000 320 320
474 3000 320 320
336 3000 320 320
73 3000 320 320
117 3000 320 320
2666 3000 320 320
1147 3000 320 320
859 3000 320 320
162 3000 320 320
2334 3000 320 320
3000 3000 316 320
964 3000 320 320
368 3000 320 320
345 3000 320 320
3000 3000 318 320
1069 3000 320 320
93 3000 320 320
3000 3000 318 320
1582 3000 320 320
3000 3000 317 320
78 3000 320 320
697 3000 320 320
497 3000 320 320
900 3000 320 320
168 3000 320 320
2440 3000 320 320
722 3000 320 320
2424 3000 320 320
3000 3000 311 320
294 3000 320 320
445 3000 320 320
858 3000 320 320
1024 3000 320 320
3000 3000 318 320
2089 3000 320 320
1088 3000 320 320
245 3000 320 320
45 3000 320 320
2098 3000 320 320
1245 3000 320 320
239 3000 320 320
1560 3000 320 320
265 3000 320 320
71 3000 320 320
748 3000 320 320
1696 3000 320 320
808 3000 320 320
3000 3000 313 320
254 3000 320 320
226 3000 320 320
465 3000 320 320
349 3000 320 320
3000 3000 317 320
413 3000 320 320
452 3000 320 320
2554 3000 320 320
132 3000 320 320
3000 3000 316 320
2650 3000 320 320
2095 3000 320 320
435 3000 320 320
1696 3000 320 320
2246 3000 320 320
3000 3000 317 320
3000 3000 318 320
877 3000 320 320
817 3000 320 320
2112 3000 320 320
350 3000 320 320
1095 3000 320 320
430 3000 320 320
1203 3000 320 320
1262 3000 320 320
2762 3000 320 320
1862 3000 320 320
733 3000 320 320
1914 3000 320 320
3000 3000 318 320
2435 3000 320 320
775 3000 320 320
561 3000 320 320
627 3000 320 320
412 3000 320 320
443 3000 320 320
2039 3000 320 320
941 3000 320 320
1419 3000 320 320
2731 3000 320 320
198 3000 320 320
500 3000 320 320
122 3000 320 320
762 3000 320 320
70 3000 320 320
360 3000 320 320
172 3000 320 320
3000 3000 319 320
3000 3000 312 320
856 3000 320 320
1085 3000 320 320
554 3000 320 320
1682 3000 320 320
3000 3000 316 320
412 3000 320 320
113 3000 320 320
1092 3000 320 320
2818 3000 320 320
3000 3000 317 320
2097 3000 320 320
411 3000 320 320
2395 3000 320 320
676 3000 320 320
451 3000 320 320
1899 3000 320 320
446 3000 320 320
1324 3000 320 320
1170 3000 320 320
1257 3000 320 320
247 3000 320 320
1224 3000 320 320
882 3000 320 320
1324 3000 320 320
190 3000 320 320
1011 3000 320 320
293 3000 320 320
3000 3000 316 320
557 3000 320 320
1000 3000 320 320
1241 3000 320 320
3000 3000 316 320
326 3000 320 320
1370 3000 320 320
2663 3000 320 320
244 3000 320 320
149 3000 320 320
3000 3000 314 320
654 3000 320 320
820 3000 320 320
1256 3000 320 320
3000 3000 318 320
126 3000 320 320
1820 3000 320 320
1022 3000 320 320
3000 3000 317 320
324 3000 320 320
943 3000 320 320
912 3000 320 320
1282 3000 320 320
800 3000 320 320
3000 3000 312 320
1049 3000 320 320
2120 3000 320 320
2187 3000 320 320
2345 3000 320 320
295 3000 320 320
2047 3000 320 320
2458 3000 320 320
278 3000 320 320
863 3000 320 320
3000 3000 312 320
471 3000 320 320
893 3000 320 320
1606 3000 320 320
427 3000 320 320
853 3000 320 320
3000 3000 315 320
1878 3000 320 320
360 3000 320 320
255 3000 320 320
737 3000 320 320
658 3000 320 320
1055 3000 320 320
3000 3000 319 320
1631 3000 320 320
472 3000 320 320
1854 3000 320 320
395 3000 320 320
3000 3000 317 320
1254 3000 320 320
3000 3000 316 320
970 3000 320 320
2506 3000 320 320
311 3000 320 320
869 3000 320 320
3000 3000 318 320
158 3000 320 320
1504 3000 320 320
309 3000 320 320
357 3000 320 320
2710 3000 320 320
326 3000 320 320
1128 3000 320 320
468 3000 320 320
353 3000 320 320
979 3000 320 320
953 3000 320 320
1650 3000 320 320
2582 3000 320 320
1153 3000 320 320
744 3000 320 320
3000 3000 319 320
463 3000 320 320
272 3000 320 320
366 3000 320 320
1367 3000 320 320
745 3000 320 320
2464 3000 320 320
3000 3000 314 320
3000 3000 316 320
1808 3000 320 320
911 3000 320 320
387 3000 320 320
2157 3000 320 320
3000 3000 316 320
945 3000 320 320
260 3000 320 320
1632 3000 320 320
2800 3000 320 320
2016 3000 320 320
1409 3000 320 320
963 3000 320 320
1324 3000 320 320
637 3000 320 320
833 3000 320 320
726 3000 320 320
190 3000 320 320
1135 3000 320 320
875 3000 320 320
385 3000 320 320
677 3000 320 320
1220 3000 320 320
191 3000 320 320
547 3000 320 320
3000 3000 318 320
825 3000 320 320
485 3000 320 320
368 3000 320 320
1492 3000 320 320
1657 3000 320 320
3000 3000 316 320
325 3000 320 320
224 3000 320 320
976 3000 320 320
1480 3000 320 320
182 3000 320 320
3000 3000 314 320
611 3000 320 320
58 3000 320 320
590 3000 320 320
511 3000 320 320
690 3000 320 320
1064 3000 320 320
3000 3000 313 320
2678 3000 320 320
285 3000 320 320
481 3000 320 320
