1884 3000 320 320
338 3000 320 320
2624 3000 320 320
717 3000 320 320
922 3000 320 320
1923 3000 320 320
345 3000 320 320
1399 3000 320 320
454 3000 320 320
748 3000 320 320
370 3000 320 320
2176 3000 320 320
573 3000 320 320
159 3000 320 320
225 3000 320 320
450 3000 320 320
1531 3000 320 320
1671 3000 320 320
384 3000 320 320
491 3000 320 320
882 3000 320 320
618 3000 320 320
3000 3000 318 320
694 3000 320 320
1300 3000 320 320
1459 3000 320 320
285 3000 320 320
649 3000 320 320
201 3000 320 320
1337 3000 320 320
126 3000 320 320
44 3000 320 320
554 3000 320 320
517 3000 320 320
234 3000 320 320
417 3000 320 320
1588 3000 320 320
225 3000 320 320
618 3000 320 320
269 3000 320 320
1742 3000 320 320
1224 3000 320 320
395 3000 320 320
1309 3000 320 320
68 3000 320 320
499 3000 320 320
315 3000 320 320
2981 3000 320 320
2979 3000 320 320
890 3000 320 320
1120 3000 320 320
208 3000 320 320
496 3000 320 320
369 3000 320 320
145 3000 320 320
1272 3000 320 320
535 3000 320 320
138 3000 320 320
343 3000 320 320
989 3000 320 320
744 3000 320 320
74 3000 320 320
1840 3000 320 320
543 3000 320 320
401 3000 320 320
553 3000 320 320
521 3000 320 320
455 3000 320 320
1032 3000 320 320
1231 3000 320 320
390 3000 320 320
137 3000 320 320
652 3000 320 320
764 3000 320 320
355 3000 320 320
974 3000 320 320
324 3000 320 320
425 3000 320 320
416 3000 320 320
192 3000 320 320
1071 3000 320 320
232 3000 320 320
1404 3000 320 320
238 3000 320 320
1706 3000 320 320
2032 3000 320 320
1586 3000 320 320
647 3000 320 320
705 3000 320 320
803 3000 320 320
897 3000 320 320
339 3000 320 320
751 3000 320 320
615 3000 320 320
319 3000 320 320
206 3000 320 320
618 3000 320 320
364 3000 320 320
1583 3000 320 320
319 3000 320 320
604 3000 320 320
3000 3000 319 320
328 3000 320 320
213 3000 320 320
2810 3000 320 320
1402 3000 320 320
191 3000 320 320
726 3000 320 320
492 3000 320 320
639 3000 320 320
507 3000 320 320
192 3000 320 320
1526 3000 320 320
270 3000 320 320
1830 3000 320 320
2457 3000 320 320
273 3000 320 320
268 3000 320 320
1362 3000 320 320
513 3000 320 320
1235 3000 320 320
2003 3000 320 320
1331 3000 320 320
845 3000 320 320
791 3000 320 320
447 3000 320 320
1355 3000 320 320
988 3000 320 320
341 3000 320 320
980 3000 320 320
1371 3000 320 320
889 3000 320 320
281 3000 320 320
1451 3000 320 320
360 3000 320 320
1147 3000 320 320
399 3000 320 320
202 3000 320 320
234 3000 320 320
