230 3000 320 320
3000 3000 315 320
1469 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
417 3000 320 320
970 3000 320 320
3000 3000 314 320
3000 3000 316 320
302 3000 320 320
3000 3000 319 320
3000 3000 317 320
988 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
407 3000 320 320
3000 3000 319 320
587 3000 320 320
1210 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 319 320
2911 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
2217 3000 320 320
3000 3000 312 320
2583 3000 320 320
2219 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
2761 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 312 320
422 3000 320 320
3000 3000 317 320
1241 3000 320 320
3000 3000 317 320
1355 3000 320 320
2083 3000 320 320
3000 3000 314 320
1525 3000 320 320
1978 3000 320 320
523 3000 320 320
3000 3000 319 320
121 3000 320 320
3000 3000 317 320
2641 3000 320 320
2328 3000 320 320
3000 3000 314 320
763 3000 320 320
464 3000 320 320
3000 3000 316 320
1254 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
202 3000 320 320
3000 3000 316 320
3000 3000 317 320
1145 3000 320 320
3000 3000 319 320
1628 3000 320 320
352 3000 320 320
3000 3000 318 320
267 3000 320 320
345 3000 320 320
2786 3000 320 320
3000 3000 316 320
3000 3000 319 320
2982 3000 320 320
3000 3000 315 320
3000 3000 315 320
347 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
3000 3000 314 320
2793 3000 320 320
3000 3000 314 320
3000 3000 312 320
789 3000 320 320
3000 3000 318 320
123 3000 320 320
3000 3000 315 320
3000 3000 316 320
181 3000 320 320
3000 3000 313 320
537 3000 320 320
3000 3000 319 320
2605 3000 320 320
1438 3000 320 320
3000 3000 318 320
3000 3000 313 320
2689 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 314 320
410 3000 320 320
415 3000 320 320
3000 3000 318 320
2218 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
262 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 312 320
3000 3000 316 320
