995 3000 320 320
3000 3000 318 320
235 3000 320 320
2090 3000 320 320
993 3000 320 320
1151 3000 320 320
1642 3000 320 320
3000 3000 319 320
802 3000 320 320
1251 3000 320 320
3000 3000 314 320
3000 3000 314 320
359 3000 320 320
143 3000 320 320
339 3000 320 320
3000 3000 317 320
2038 3000 320 320
1119 3000 320 320
2658 3000 320 320
1247 3000 320 320
3000 3000 316 320
1466 3000 320 320
3000 3000 317 320
1380 3000 320 320
553 3000 320 320
3000 3000 315 320
333 3000 320 320
3000 3000 317 320
1067 3000 320 320
1821 3000 320 320
2580 3000 320 320
3000 3000 317 320
1184 3000 320 320
801 3000 320 320
904 3000 320 320
408 3000 320 320
2068 3000 320 320
921 3000 320 320
2720 3000 320 320
1430 3000 320 320
3000 3000 319 320
3000 3000 318 320
1218 3000 320 320
563 3000 320 320
3000 3000 318 320
993 3000 320 320
1430 3000 320 320
3000 3000 319 320
1221 3000 320 320
1337 3000 320 320
634 3000 320 320
151 3000 320 320
532 3000 320 320
694 3000 320 320
1279 3000 320 320
1168 3000 320 320
2492 3000 320 320
987 3000 320 320
2092 3000 320 320
422 3000 320 320
1016 3000 320 320
102 3000 320 320
1151 3000 320 320
752 3000 320 320
463 3000 320 320
1797 3000 320 320
3000 3000 316 320
2035 3000 320 320
1478 3000 320 320
2573 3000 320 320
179 3000 320 320
2909 3000 320 320
2051 3000 320 320
253 3000 320 320
3000 3000 317 320
3000 3000 318 320
1573 3000 320 320
3000 3000 315 320
586 3000 320 320
1497 3000 320 320
2312 3000 320 320
2931 3000 320 320
1355 3000 320 320
1581 3000 320 320
945 3000 320 320
2307 3000 320 320
2602 3000 320 320
3000 3000 319 320
3000 3000 316 320
751 3000 320 320
2424 3000 320 320
1553 3000 320 320
3000 3000 315 320
2340 3000 320 320
1315 3000 320 320
459 3000 320 320
569 3000 320 320
355 3000 320 320
231 3000 320 320
2628 3000 320 320
3000 3000 315 320
256 3000 320 320
3000 3000 316 320
1725 3000 320 320
1667 3000 320 320
935 3000 320 320
2508 3000 320 320
3000 3000 319 320
3000 3000 319 320
1006 3000 320 320
3000 3000 317 320
709 3000 320 320
358 3000 320 320
577 3000 320 320
379 3000 320 320
938 3000 320 320
3000 3000 316 320
3000 3000 318 320
529 3000 320 320
516 3000 320 320
2269 3000 320 320
1328 3000 320 320
614 3000 320 320
2728 3000 320 320
1601 3000 320 320
464 3000 320 320
248 3000 320 320
1295 3000 320 320
957 3000 320 320
3000 3000 317 320
2775 3000 320 320
3000 3000 317 320
127 3000 320 320
656 3000 320 320
819 3000 320 320
1446 3000 320 320
990 3000 320 320
1719 3000 320 320
3000 3000 315 320
3000 3000 316 320
1751 3000 320 320
3000 3000 317 320
227 3000 320 320
555 3000 320 320
1004 3000 320 320
456 3000 320 320
2656 3000 320 320
3000 3000 316 320
456 3000 320 320
1803 3000 320 320
129 3000 320 320
956 3000 320 320
920 3000 320 320
1445 3000 320 320
1334 3000 320 320
2730 3000 320 320
1613 3000 320 320
2513 3000 320 320
1372 3000 320 320
3000 3000 309 320
1275 3000 320 320
841 3000 320 320
2066 3000 320 320
2568 3000 320 320
440 3000 320 320
2406 3000 320 320
365 3000 320 320
222 3000 320 320
1890 3000 320 320
1211 3000 320 320
1904 3000 320 320
860 3000 320 320
