3000 3000 314 320
1760 3000 320 320
3000 3000 311 320
3000 3000 311 320
2693 3000 320 320
452 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
1959 3000 320 320
3000 3000 314 320
1889 3000 320 320
3000 3000 318 320
226 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 313 320
3000 3000 312 320
3000 3000 315 320
3000 3000 319 320
616 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
414 3000 320 320
787 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1042 3000 320 320
3000 3000 317 320
2371 3000 320 320
1850 3000 320 320
1155 3000 320 320
3000 3000 318 320
784 3000 320 320
3000 3000 317 320
3000 3000 316 320
1252 3000 320 320
1800 3000 320 320
3000 3000 317 320
1789 3000 320 320
3000 3000 310 320
3000 3000 311 320
1328 3000 320 320
3000 3000 319 320
380 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 311 320
3000 3000 318 320
3000 3000 318 320
2160 3000 320 320
285 3000 320 320
3000 3000 316 320
3000 3000 317 320
439 3000 320 320
287 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
748 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 311 320
3000 3000 318 320
3000 3000 316 320
2267 3000 320 320
3000 3000 317 320
528 3000 320 320
52 3000 320 320
3000 3000 313 320
658 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
459 3000 320 320
3000 3000 317 320
1992 3000 320 320
3000 3000 312 320
3000 3000 315 320
1334 3000 320 320
