3000 3000 314 320
665 3000 320 320
3000 3000 316 320
782 3000 320 320
3000 3000 316 320
1352 3000 320 320
114 3000 320 320
1450 3000 320 320
109 3000 320 320
1168 3000 320 320
478 3000 320 320
867 3000 320 320
525 3000 320 320
990 3000 320 320
503 3000 320 320
791 3000 320 320
2231 3000 320 320
265 3000 320 320
113 3000 320 320
3000 3000 316 320
1067 3000 320 320
676 3000 320 320
3000 3000 315 320
178 3000 320 320
2991 3000 320 320
3000 3000 317 320
1024 3000 320 320
238 3000 320 320
1001 3000 320 320
399 3000 320 320
1208 3000 320 320
259 3000 320 320
797 3000 320 320
408 3000 320 320
2834 3000 320 320
354 3000 320 320
2046 3000 320 320
2071 3000 320 320
3000 3000 317 320
489 3000 320 320
556 3000 320 320
442 3000 320 320
162 3000 320 320
129 3000 320 320
330 3000 320 320
3000 3000 315 320
135 3000 320 320
149 3000 320 320
3000 3000 311 320
1823 3000 320 320
3000 3000 315 320
1236 3000 320 320
344 3000 320 320
1038 3000 320 320
1358 3000 320 320
377 3000 320 320
2114 3000 320 320
2165 3000 320 320
3000 3000 318 320
1685 3000 320 320
774 3000 320 320
113 3000 320 320
1387 3000 320 320
2097 3000 320 320
907 3000 320 320
527 3000 320 320
3000 3000 317 320
1209 3000 320 320
1623 3000 320 320
574 3000 320 320
1346 3000 320 320
851 3000 320 320
463 3000 320 320
333 3000 320 320
251 3000 320 320
553 3000 320 320
288 3000 320 320
3000 3000 319 320
321 3000 320 320
3000 3000 319 320
581 3000 320 320
189 3000 320 320
530 3000 320 320
579 3000 320 320
1201 3000 320 320
2428 3000 320 320
882 3000 320 320
1371 3000 320 320
267 3000 320 320
565 3000 320 320
923 3000 320 320
2576 3000 320 320
1747 3000 320 320
1804 3000 320 320
3000 3000 317 320
95 3000 320 320
588 3000 320 320
234 3000 320 320
291 3000 320 320
969 3000 320 320
1676 3000 320 320
2910 3000 320 320
1796 3000 320 320
3000 3000 318 320
781 3000 320 320
3000 3000 316 320
256 3000 320 320
587 3000 320 320
2393 3000 320 320
1083 3000 320 320
837 3000 320 320
1589 3000 320 320
3000 3000 315 320
1657 3000 320 320
310 3000 320 320
996 3000 320 320
206 3000 320 320
707 3000 320 320
383 3000 320 320
3000 3000 319 320
136 3000 320 320
856 3000 320 320
1037 3000 320 320
1173 3000 320 320
383 3000 320 320
377 3000 320 320
174 3000 320 320
3000 3000 316 320
458 3000 320 320
3000 3000 315 320
191 3000 320 320
1024 3000 320 320
916 3000 320 320
1071 3000 320 320
1141 3000 320 320
766 3000 320 320
473 3000 320 320
1576 3000 320 320
283 3000 320 320
436 3000 320 320
1318 3000 320 320
493 3000 320 320
798 3000 320 320
590 3000 320 320
749 3000 320 320
169 3000 320 320
2814 3000 320 320
344 3000 320 320
1402 3000 320 320
2100 3000 320 320
629 3000 320 320
866 3000 320 320
496 3000 320 320
3000 3000 319 320
1060 3000 320 320
2115 3000 320 320
212 3000 320 320
3000 3000 319 320
546 3000 320 320
1153 3000 320 320
1197 3000 320 320
3000 3000 316 320
3000 3000 313 320
510 3000 320 320
493 3000 320 320
2159 3000 320 320
567 3000 320 320
1736 3000 320 320
384 3000 320 320
2114 3000 320 320
3000 3000 315 320
2363 3000 320 320
3000 3000 319 320
793 3000 320 320
3000 3000 317 320
925 3000 320 320
544 3000 320 320
119 3000 320 320
1015 3000 320 320
386 3000 320 320
1100 3000 320 320
677 3000 320 320
665 3000 320 320
2029 3000 320 320
2816 3000 320 320
3000 3000 316 320
2723 3000 320 320
300 3000 320 320
116 3000 320 320
3000 3000 313 320
87 3000 320 320
182 3000 320 320
492 3000 320 320
2312 3000 320 320
1499 3000 320 320
114 3000 320 320
258 3000 320 320
162 3000 320 320
170 3000 320 320
107 3000 320 320
95 3000 320 320
118 3000 320 320
878 3000 320 320
418 3000 320 320
2068 3000 320 320
1143 3000 320 320
505 3000 320 320
3000 3000 318 320
175 3000 320 320
3000 3000 318 320
3000 3000 316 320
441 3000 320 320
640 3000 320 320
1414 3000 320 320
3000 3000 319 320
384 3000 320 320
2665 3000 320 320
278 3000 320 320
477 3000 320 320
3000 3000 313 320
580 3000 320 320
780 3000 320 320
2691 3000 320 320
796 3000 320 320
175 3000 320 320
269 3000 320 320
819 3000 320 320
1000 3000 320 320
111 3000 320 320
422 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
728 3000 320 320
1597 3000 320 320
1238 3000 320 320
441 3000 320 320
1147 3000 320 320
2622 3000 320 320
111 3000 320 320
373 3000 320 320
260 3000 320 320
778 3000 320 320
330 3000 320 320
1251 3000 320 320
722 3000 320 320
706 3000 320 320
764 3000 320 320
806 3000 320 320
1435 3000 320 320
3000 3000 319 320
2231 3000 320 320
1893 3000 320 320
3000 3000 319 320
958 3000 320 320
516 3000 320 320
2420 3000 320 320
620 3000 320 320
903 3000 320 320
1897 3000 320 320
222 3000 320 320
438 3000 320 320
3000 3000 317 320
369 3000 320 320
879 3000 320 320
1806 3000 320 320
747 3000 320 320
823 3000 320 320
223 3000 320 320
649 3000 320 320
210 3000 320 320
398 3000 320 320
1950 3000 320 320
124 3000 320 320
340 3000 320 320
3000 3000 317 320
121 3000 320 320
769 3000 320 320
597 3000 320 320
2024 3000 320 320
477 3000 320 320
634 3000 320 320
588 3000 320 320
3000 3000 314 320
3000 3000 313 320
3000 3000 311 320
672 3000 320 320
1923 3000 320 320
1801 3000 320 320
1507 3000 320 320
572 3000 320 320
3000 3000 309 320
407 3000 320 320
1831 3000 320 320
1136 3000 320 320
1064 3000 320 320
507 3000 320 320
594 3000 320 320
2925 3000 320 320
2604 3000 320 320
2604 3000 320 320
2534 3000 320 320
3000 3000 313 320
3000 3000 316 320
705 3000 320 320
2270 3000 320 320
354 3000 320 320
499 3000 320 320
472 3000 320 320
1080 3000 320 320
1090 3000 320 320
288 3000 320 320
545 3000 320 320
1786 3000 320 320
3000 3000 318 320
2356 3000 320 320
2381 3000 320 320
3000 3000 318 320
1531 3000 320 320
2270 3000 320 320
1040 3000 320 320
270 3000 320 320
267 3000 320 320
2359 3000 320 320
674 3000 320 320
1694 3000 320 320
3000 3000 316 320
511 3000 320 320
414 3000 320 320
288 3000 320 320
250 3000 320 320
650 3000 320 320
3000 3000 315 320
3000 3000 317 320
1299 3000 320 320
359 3000 320 320
338 3000 320 320
1275 3000 320 320
3000 3000 315 320
398 3000 320 320
733 3000 320 320
3000 3000 317 320
517 3000 320 320
1007 3000 320 320
1563 3000 320 320
824 3000 320 320
639 3000 320 320
1202 3000 320 320
712 3000 320 320
2354 3000 320 320
459 3000 320 320
486 3000 320 320
3000 3000 316 320
1232 3000 320 320
230 3000 320 320
3000 3000 314 320
3000 3000 318 320
608 3000 320 320
816 3000 320 320
591 3000 320 320
424 3000 320 320
3000 3000 315 320
1003 3000 320 320
937 3000 320 320
1072 3000 320 320
1314 3000 320 320
1049 3000 320 320
1121 3000 320 320
1213 3000 320 320
809 3000 320 320
1928 3000 320 320
806 3000 320 320
285 3000 320 320
1247 3000 320 320
3000 3000 318 320
1682 3000 320 320
3000 3000 313 320
144 3000 320 320
107 3000 320 320
1855 3000 320 320
778 3000 320 320
1800 3000 320 320
135 3000 320 320
1264 3000 320 320
103 3000 320 320
143 3000 320 320
2898 3000 320 320
2010 3000 320 320
508 3000 320 320
518 3000 320 320
826 3000 320 320
416 3000 320 320
2462 3000 320 320
1120 3000 320 320
266 3000 320 320
297 3000 320 320
140 3000 320 320
2868 3000 320 320
889 3000 320 320
2966 3000 320 320
148 3000 320 320
2969 3000 320 320
723 3000 320 320
1010 3000 320 320
234 3000 320 320
1577 3000 320 320
1130 3000 320 320
343 3000 320 320
333 3000 320 320
278 3000 320 320
1264 3000 320 320
3000 3000 317 320
442 3000 320 320
3000 3000 315 320
1704 3000 320 320
726 3000 320 320
2055 3000 320 320
3000 3000 315 320
2121 3000 320 320
981 3000 320 320
884 3000 320 320
2149 3000 320 320
824 3000 320 320
786 3000 320 320
2913 3000 320 320
1825 3000 320 320
157 3000 320 320
1275 3000 320 320
3000 3000 314 320
366 3000 320 320
1289 3000 320 320
361 3000 320 320
1547 3000 320 320
2233 3000 320 320
3000 3000 316 320
104 3000 320 320
779 3000 320 320
3000 3000 314 320
726 3000 320 320
3000 3000 315 320
194 3000 320 320
603 3000 320 320
714 3000 320 320
701 3000 320 320
418 3000 320 320
1277 3000 320 320
1385 3000 320 320
262 3000 320 320
131 3000 320 320
1095 3000 320 320
645 3000 320 320
320 3000 320 320
662 3000 320 320
1303 3000 320 320
1710 3000 320 320
800 3000 320 320
336 3000 320 320
3000 3000 308 320
3000 3000 315 320
2521 3000 320 320
418 3000 320 320
3000 3000 317 320
676 3000 320 320
84 3000 320 320
804 3000 320 320
2476 3000 320 320
693 3000 320 320
623 3000 320 320
914 3000 320 320
2322 3000 320 320
321 3000 320 320
2116 3000 320 320
1970 3000 320 320
436 3000 320 320
240 3000 320 320
1088 3000 320 320
570 3000 320 320
506 3000 320 320
821 3000 320 320
311 3000 320 320
889 3000 320 320
220 3000 320 320
469 3000 320 320
155 3000 320 320
280 3000 320 320
243 3000 320 320
2282 3000 320 320
148 3000 320 320
771 3000 320 320
227 3000 320 320
3000 3000 318 320
102 3000 320 320
223 3000 320 320
505 3000 320 320
736 3000 320 320
2000 3000 320 320
634 3000 320 320
1229 3000 320 320
973 3000 320 320
265 3000 320 320
469 3000 320 320
183 3000 320 320
418 3000 320 320
802 3000 320 320
489 3000 320 320
520 3000 320 320
1489 3000 320 320
592 3000 320 320
208 3000 320 320
754 3000 320 320
249 3000 320 320
2267 3000 320 320
1005 3000 320 320
543 3000 320 320
631 3000 320 320
3000 3000 315 320
199 3000 320 320
224 3000 320 320
732 3000 320 320
1130 3000 320 320
289 3000 320 320
