213 3000 320 320
276 3000 320 320
138 3000 320 320
57 3000 320 320
71 3000 320 320
127 3000 320 320
327 3000 320 320
81 3000 320 320
64 3000 320 320
57 3000 320 320
131 3000 320 320
207 3000 320 320
287 3000 320 320
187 3000 320 320
187 3000 320 320
253 3000 320 320
65 3000 320 320
42 3000 320 320
65 3000 320 320
73 3000 320 320
47 3000 320 320
225 3000 320 320
105 3000 320 320
107 3000 320 320
86 3000 320 320
110 3000 320 320
170 3000 320 320
49 3000 320 320
65 3000 320 320
116 3000 320 320
305 3000 320 320
106 3000 320 320
56 3000 320 320
84 3000 320 320
169 3000 320 320
39 3000 320 320
39 3000 320 320
34 3000 320 320
98 3000 320 320
62 3000 320 320
137 3000 320 320
70 3000 320 320
151 3000 320 320
99 3000 320 320
161 3000 320 320
184 3000 320 320
67 3000 320 320
136 3000 320 320
69 3000 320 320
257 3000 320 320
135 3000 320 320
160 3000 320 320
76 3000 320 320
231 3000 320 320
413 3000 320 320
147 3000 320 320
93 3000 320 320
336 3000 320 320
70 3000 320 320
105 3000 320 320
105 3000 320 320
191 3000 320 320
107 3000 320 320
267 3000 320 320
164 3000 320 320
261 3000 320 320
58 3000 320 320
97 3000 320 320
112 3000 320 320
74 3000 320 320
81 3000 320 320
134 3000 320 320
98 3000 320 320
80 3000 320 320
46 3000 320 320
96 3000 320 320
69 3000 320 320
94 3000 320 320
45 3000 320 320
113 3000 320 320
147 3000 320 320
116 3000 320 320
89 3000 320 320
249 3000 320 320
52 3000 320 320
98 3000 320 320
80 3000 320 320
148 3000 320 320
45 3000 320 320
159 3000 320 320
355 3000 320 320
100 3000 320 320
101 3000 320 320
105 3000 320 320
152 3000 320 320
103 3000 320 320
103 3000 320 320
185 3000 320 320
56 3000 320 320
90 3000 320 320
42 3000 320 320
180 3000 320 320
101 3000 320 320
91 3000 320 320
248 3000 320 320
82 3000 320 320
100 3000 320 320
29 3000 320 320
157 3000 320 320
106 3000 320 320
90 3000 320 320
84 3000 320 320
64 3000 320 320
129 3000 320 320
114 3000 320 320
78 3000 320 320
133 3000 320 320
80 3000 320 320
87 3000 320 320
115 3000 320 320
79 3000 320 320
583 3000 320 320
112 3000 320 320
47 3000 320 320
137 3000 320 320
277 3000 320 320
68 3000 320 320
304 3000 320 320
57 3000 320 320
143 3000 320 320
178 3000 320 320
76 3000 320 320
163 3000 320 320
103 3000 320 320
151 3000 320 320
90 3000 320 320
283 3000 320 320
53 3000 320 320
115 3000 320 320
257 3000 320 320
41 3000 320 320
68 3000 320 320
87 3000 320 320
152 3000 320 320
34 3000 320 320
177 3000 320 320
200 3000 320 320
90 3000 320 320
97 3000 320 320
234 3000 320 320
157 3000 320 320
204 3000 320 320
48 3000 320 320
53 3000 320 320
147 3000 320 320
193 3000 320 320
229 3000 320 320
124 3000 320 320
37 3000 320 320
72 3000 320 320
120 3000 320 320
216 3000 320 320
83 3000 320 320
165 3000 320 320
165 3000 320 320
95 3000 320 320
173 3000 320 320
56 3000 320 320
127 3000 320 320
133 3000 320 320
292 3000 320 320
40 3000 320 320
64 3000 320 320
278 3000 320 320
70 3000 320 320
54 3000 320 320
82 3000 320 320
102 3000 320 320
67 3000 320 320
165 3000 320 320
38 3000 320 320
90 3000 320 320
203 3000 320 320
270 3000 320 320
379 3000 320 320
34 3000 320 320
132 3000 320 320
157 3000 320 320
110 3000 320 320
138 3000 320 320
62 3000 320 320
220 3000 320 320
101 3000 320 320
268 3000 320 320
234 3000 320 320
26 3000 320 320
182 3000 320 320
65 3000 320 320
114 3000 320 320
128 3000 320 320
91 3000 320 320
130 3000 320 320
335 3000 320 320
128 3000 320 320
125 3000 320 320
44 3000 320 320
181 3000 320 320
111 3000 320 320
109 3000 320 320
152 3000 320 320
45 3000 320 320
133 3000 320 320
172 3000 320 320
88 3000 320 320
26 3000 320 320
87 3000 320 320
112 3000 320 320
71 3000 320 320
110 3000 320 320
50 3000 320 320
166 3000 320 320
101 3000 320 320
330 3000 320 320
166 3000 320 320
99 3000 320 320
67 3000 320 320
63 3000 320 320
52 3000 320 320
171 3000 320 320
126 3000 320 320
114 3000 320 320
280 3000 320 320
303 3000 320 320
538 3000 320 320
103 3000 320 320
169 3000 320 320
111 3000 320 320
130 3000 320 320
80 3000 320 320
118 3000 320 320
105 3000 320 320
110 3000 320 320
41 3000 320 320
438 3000 320 320
101 3000 320 320
45 3000 320 320
183 3000 320 320
112 3000 320 320
159 3000 320 320
294 3000 320 320
148 3000 320 320
120 3000 320 320
176 3000 320 320
55 3000 320 320
63 3000 320 320
122 3000 320 320
87 3000 320 320
197 3000 320 320
137 3000 320 320
82 3000 320 320
80 3000 320 320
240 3000 320 320
75 3000 320 320
88 3000 320 320
147 3000 320 320
66 3000 320 320
111 3000 320 320
87 3000 320 320
202 3000 320 320
70 3000 320 320
251 3000 320 320
83 3000 320 320
143 3000 320 320
97 3000 320 320
98 3000 320 320
