382 3000 320 320
481 3000 320 320
1130 3000 320 320
864 3000 320 320
487 3000 320 320
982 3000 320 320
85 3000 320 320
512 3000 320 320
131 3000 320 320
1311 3000 320 320
423 3000 320 320
284 3000 320 320
474 3000 320 320
577 3000 320 320
1049 3000 320 320
196 3000 320 320
119 3000 320 320
680 3000 320 320
464 3000 320 320
723 3000 320 320
2528 3000 320 320
76 3000 320 320
706 3000 320 320
328 3000 320 320
470 3000 320 320
311 3000 320 320
252 3000 320 320
305 3000 320 320
877 3000 320 320
525 3000 320 320
418 3000 320 320
239 3000 320 320
897 3000 320 320
289 3000 320 320
528 3000 320 320
493 3000 320 320
574 3000 320 320
1681 3000 320 320
122 3000 320 320
255 3000 320 320
262 3000 320 320
455 3000 320 320
317 3000 320 320
551 3000 320 320
239 3000 320 320
519 3000 320 320
275 3000 320 320
221 3000 320 320
315 3000 320 320
188 3000 320 320
463 3000 320 320
646 3000 320 320
551 3000 320 320
860 3000 320 320
227 3000 320 320
203 3000 320 320
226 3000 320 320
782 3000 320 320
206 3000 320 320
371 3000 320 320
476 3000 320 320
179 3000 320 320
202 3000 320 320
314 3000 320 320
340 3000 320 320
126 3000 320 320
264 3000 320 320
423 3000 320 320
793 3000 320 320
78 3000 320 320
59 3000 320 320
1225 3000 320 320
167 3000 320 320
474 3000 320 320
495 3000 320 320
1186 3000 320 320
1315 3000 320 320
314 3000 320 320
838 3000 320 320
1029 3000 320 320
968 3000 320 320
474 3000 320 320
184 3000 320 320
282 3000 320 320
688 3000 320 320
332 3000 320 320
211 3000 320 320
1240 3000 320 320
684 3000 320 320
140 3000 320 320
355 3000 320 320
140 3000 320 320
387 3000 320 320
605 3000 320 320
110 3000 320 320
476 3000 320 320
344 3000 320 320
186 3000 320 320
430 3000 320 320
1071 3000 320 320
81 3000 320 320
398 3000 320 320
980 3000 320 320
503 3000 320 320
185 3000 320 320
244 3000 320 320
2010 3000 320 320
102 3000 320 320
244 3000 320 320
432 3000 320 320
188 3000 320 320
263 3000 320 320
188 3000 320 320
177 3000 320 320
429 3000 320 320
191 3000 320 320
190 3000 320 320
131 3000 320 320
255 3000 320 320
157 3000 320 320
238 3000 320 320
306 3000 320 320
108 3000 320 320
223 3000 320 320
203 3000 320 320
