241 3000 320 320
976 3000 320 320
197 3000 320 320
540 3000 320 320
419 3000 320 320
1925 3000 320 320
609 3000 320 320
197 3000 320 320
145 3000 320 320
1589 3000 320 320
333 3000 320 320
1758 3000 320 320
344 3000 320 320
99 3000 320 320
1352 3000 320 320
74 3000 320 320
1042 3000 320 320
2190 3000 320 320
1369 3000 320 320
680 3000 320 320
182 3000 320 320
1951 3000 320 320
383 3000 320 320
88 3000 320 320
194 3000 320 320
3000 3000 319 320
1639 3000 320 320
149 3000 320 320
115 3000 320 320
2067 3000 320 320
839 3000 320 320
112 3000 320 320
1428 3000 320 320
2090 3000 320 320
1371 3000 320 320
1280 3000 320 320
2284 3000 320 320
236 3000 320 320
663 3000 320 320
986 3000 320 320
469 3000 320 320
711 3000 320 320
111 3000 320 320
1174 3000 320 320
588 3000 320 320
86 3000 320 320
246 3000 320 320
102 3000 320 320
1685 3000 320 320
221 3000 320 320
838 3000 320 320
640 3000 320 320
283 3000 320 320
495 3000 320 320
1527 3000 320 320
776 3000 320 320
302 3000 320 320
392 3000 320 320
475 3000 320 320
444 3000 320 320
1594 3000 320 320
286 3000 320 320
84 3000 320 320
165 3000 320 320
1497 3000 320 320
1376 3000 320 320
506 3000 320 320
397 3000 320 320
122 3000 320 320
284 3000 320 320
1149 3000 320 320
1193 3000 320 320
334 3000 320 320
1129 3000 320 320
3000 3000 318 320
1580 3000 320 320
3000 3000 319 320
725 3000 320 320
1675 3000 320 320
997 3000 320 320
370 3000 320 320
150 3000 320 320
3000 3000 319 320
753 3000 320 320
70 3000 320 320
627 3000 320 320
523 3000 320 320
1342 3000 320 320
493 3000 320 320
260 3000 320 320
826 3000 320 320
239 3000 320 320
82 3000 320 320
2224 3000 320 320
107 3000 320 320
932 3000 320 320
998 3000 320 320
235 3000 320 320
397 3000 320 320
2483 3000 320 320
2589 3000 320 320
252 3000 320 320
595 3000 320 320
1562 3000 320 320
1401 3000 320 320
541 3000 320 320
513 3000 320 320
1304 3000 320 320
690 3000 320 320
863 3000 320 320
116 3000 320 320
961 3000 320 320
422 3000 320 320
1779 3000 320 320
2760 3000 320 320
81 3000 320 320
129 3000 320 320
64 3000 320 320
2196 3000 320 320
557 3000 320 320
293 3000 320 320
1495 3000 320 320
2143 3000 320 320
2850 3000 320 320
1089 3000 320 320
196 3000 320 320
90 3000 320 320
347 3000 320 320
1419 3000 320 320
1104 3000 320 320
836 3000 320 320
439 3000 320 320
455 3000 320 320
1208 3000 320 320
104 3000 320 320
132 3000 320 320
1213 3000 320 320
1104 3000 320 320
2564 3000 320 320
366 3000 320 320
550 3000 320 320
2435 3000 320 320
104 3000 320 320
211 3000 320 320
1009 3000 320 320
2080 3000 320 320
168 3000 320 320
447 3000 320 320
3000 3000 318 320
782 3000 320 320
481 3000 320 320
326 3000 320 320
224 3000 320 320
1403 3000 320 320
522 3000 320 320
345 3000 320 320
3000 3000 318 320
367 3000 320 320
2229 3000 320 320
830 3000 320 320
732 3000 320 320
602 3000 320 320
2126 3000 320 320
1038 3000 320 320
530 3000 320 320
696 3000 320 320
952 3000 320 320
1480 3000 320 320
32 3000 320 320
920 3000 320 320
619 3000 320 320
411 3000 320 320
128 3000 320 320
201 3000 320 320
187 3000 320 320
101 3000 320 320
261 3000 320 320
239 3000 320 320
2163 3000 320 320
714 3000 320 320
481 3000 320 320
163 3000 320 320
2317 3000 320 320
90 3000 320 320
238 3000 320 320
1473 3000 320 320
472 3000 320 320
