1780 3000 320 320
1649 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
1678 3000 320 320
184 3000 320 320
2955 3000 320 320
3000 3000 319 320
3000 3000 316 320
1001 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 311 320
3000 3000 317 320
2565 3000 320 320
498 3000 320 320
3000 3000 318 320
1101 3000 320 320
602 3000 320 320
1332 3000 320 320
3000 3000 317 320
1087 3000 320 320
3000 3000 315 320
3000 3000 312 320
336 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
2767 3000 320 320
331 3000 320 320
329 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
430 3000 320 320
3000 3000 314 320
1959 3000 320 320
3000 3000 315 320
1146 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1130 3000 320 320
3000 3000 312 320
2342 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
3000 3000 308 320
3000 3000 318 320
1548 3000 320 320
3000 3000 318 320
3000 3000 309 320
196 3000 320 320
3000 3000 318 320
3000 3000 318 320
647 3000 320 320
3000 3000 316 320
3000 3000 311 320
274 3000 320 320
3000 3000 319 320
3000 3000 319 320
316 3000 320 320
3000 3000 319 320
2500 3000 320 320
3000 3000 315 320
3000 3000 319 320
1364 3000 320 320
3000 3000 318 320
3000 3000 318 320
2931 3000 320 320
2104 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
2275 3000 320 320
3000 3000 317 320
1140 3000 320 320
3000 3000 310 320
457 3000 320 320
1764 3000 320 320
3000 3000 309 320
1671 3000 320 320
1261 3000 320 320
3000 3000 316 320
2209 3000 320 320
3000 3000 318 320
3000 3000 309 320
3000 3000 319 320
1137 3000 320 320
3000 3000 312 320
3000 3000 315 320
2684 3000 320 320
225 3000 320 320
3000 3000 316 320
660 3000 320 320
2582 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
222 3000 320 320
3000 3000 318 320
932 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
573 3000 320 320
3000 3000 319 320
3000 3000 315 320
64 3000 320 320
634 3000 320 320
3000 3000 316 320
692 3000 320 320
3000 3000 316 320
3000 3000 317 320
165 3000 320 320
215 3000 320 320
3000 3000 312 320
288 3000 320 320
2278 3000 320 320
3000 3000 313 320
3000 3000 315 320
3000 3000 319 320
3000 3000 314 320
3000 3000 314 320
2881 3000 320 320
3000 3000 319 320
2033 3000 320 320
3000 3000 313 320
3000 3000 313 320
3000 3000 318 320
3000 3000 316 320
1826 3000 320 320
3000 3000 317 320
3000 3000 315 320
1292 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
2321 3000 320 320
194 3000 320 320
1309 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
1243 3000 320 320
3000 3000 315 320
3000 3000 319 320
261 3000 320 320
879 3000 320 320
3000 3000 318 320
1122 3000 320 320
3000 3000 316 320
799 3000 320 320
3000 3000 318 320
607 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
2884 3000 320 320
3000 3000 318 320
1073 3000 320 320
3000 3000 318 320
2501 3000 320 320
391 3000 320 320
3000 3000 316 320
951 3000 320 320
201 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 316 320
1774 3000 320 320
3000 3000 313 320
877 3000 320 320
2910 3000 320 320
1069 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 314 320
2038 3000 320 320
3000 3000 315 320
3000 3000 316 320
2849 3000 320 320
577 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
898 3000 320 320
3000 3000 313 320
3000 3000 319 320
2342 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
595 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 312 320
3000 3000 316 320
3000 3000 317 320
178 3000 320 320
3000 3000 309 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
522 3000 320 320
3000 3000 316 320
1367 3000 320 320
1691 3000 320 320
354 3000 320 320
3000 3000 319 320
1562 3000 320 320
3000 3000 316 320
3000 3000 314 320
638 3000 320 320
3000 3000 318 320
2128 3000 320 320
3000 3000 313 320
739 3000 320 320
683 3000 320 320
1211 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1883 3000 320 320
3000 3000 319 320
2497 3000 320 320
3000 3000 317 320
1604 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 319 320
3000 3000 314 320
3000 3000 313 320
197 3000 320 320
3000 3000 318 320
3000 3000 318 320
1951 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
258 3000 320 320
1494 3000 320 320
1268 3000 320 320
3000 3000 318 320
3000 3000 317 320
481 3000 320 320
3000 3000 316 320
3000 3000 314 320
2720 3000 320 320
3000 3000 311 320
3000 3000 318 320
1785 3000 320 320
2082 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
1870 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
1001 3000 320 320
