549 3000 320 320
2112 3000 320 320
1654 3000 320 320
1589 3000 320 320
1991 3000 320 320
1199 3000 320 320
980 3000 320 320
354 3000 320 320
1321 3000 320 320
2172 3000 320 320
288 3000 320 320
1608 3000 320 320
1840 3000 320 320
377 3000 320 320
3000 3000 318 320
537 3000 320 320
1489 3000 320 320
131 3000 320 320
291 3000 320 320
1233 3000 320 320
245 3000 320 320
930 3000 320 320
631 3000 320 320
1416 3000 320 320
1008 3000 320 320
1073 3000 320 320
747 3000 320 320
1121 3000 320 320
3000 3000 316 320
255 3000 320 320
675 3000 320 320
1112 3000 320 320
1213 3000 320 320
1154 3000 320 320
1900 3000 320 320
823 3000 320 320
2725 3000 320 320
1110 3000 320 320
532 3000 320 320
308 3000 320 320
402 3000 320 320
659 3000 320 320
1074 3000 320 320
1502 3000 320 320
1500 3000 320 320
530 3000 320 320
478 3000 320 320
547 3000 320 320
387 3000 320 320
367 3000 320 320
1595 3000 320 320
524 3000 320 320
1507 3000 320 320
2417 3000 320 320
292 3000 320 320
163 3000 320 320
1429 3000 320 320
208 3000 320 320
466 3000 320 320
1152 3000 320 320
550 3000 320 320
1029 3000 320 320
2260 3000 320 320
3000 3000 316 320
1484 3000 320 320
2412 3000 320 320
2518 3000 320 320
1210 3000 320 320
1444 3000 320 320
1364 3000 320 320
281 3000 320 320
1502 3000 320 320
1348 3000 320 320
202 3000 320 320
1362 3000 320 320
1134 3000 320 320
289 3000 320 320
549 3000 320 320
2700 3000 320 320
227 3000 320 320
2745 3000 320 320
335 3000 320 320
3000 3000 318 320
1438 3000 320 320
199 3000 320 320
1488 3000 320 320
141 3000 320 320
866 3000 320 320
1095 3000 320 320
744 3000 320 320
486 3000 320 320
1006 3000 320 320
3000 3000 318 320
765 3000 320 320
1001 3000 320 320
98 3000 320 320
604 3000 320 320
237 3000 320 320
2722 3000 320 320
571 3000 320 320
587 3000 320 320
863 3000 320 320
2249 3000 320 320
516 3000 320 320
1890 3000 320 320
788 3000 320 320
503 3000 320 320
