1387 3000 320 320
635 3000 320 320
2661 3000 320 320
2176 3000 320 320
170 3000 320 320
1171 3000 320 320
1216 3000 320 320
179 3000 320 320
346 3000 320 320
1863 3000 320 320
631 3000 320 320
243 3000 320 320
1321 3000 320 320
378 3000 320 320
356 3000 320 320
168 3000 320 320
217 3000 320 320
3000 3000 313 320
446 3000 320 320
1466 3000 320 320
577 3000 320 320
1136 3000 320 320
1588 3000 320 320
90 3000 320 320
540 3000 320 320
3000 3000 319 320
491 3000 320 320
1368 3000 320 320
1200 3000 320 320
490 3000 320 320
210 3000 320 320
1148 3000 320 320
773 3000 320 320
1071 3000 320 320
671 3000 320 320
760 3000 320 320
349 3000 320 320
404 3000 320 320
363 3000 320 320
595 3000 320 320
1680 3000 320 320
772 3000 320 320
3000 3000 316 320
1086 3000 320 320
1314 3000 320 320
1178 3000 320 320
140 3000 320 320
340 3000 320 320
1951 3000 320 320
453 3000 320 320
217 3000 320 320
896 3000 320 320
375 3000 320 320
277 3000 320 320
188 3000 320 320
873 3000 320 320
882 3000 320 320
2817 3000 320 320
406 3000 320 320
1113 3000 320 320
3000 3000 317 320
820 3000 320 320
3000 3000 310 320
1948 3000 320 320
162 3000 320 320
734 3000 320 320
3000 3000 317 320
1487 3000 320 320
1732 3000 320 320
1161 3000 320 320
2583 3000 320 320
1015 3000 320 320
1134 3000 320 320
1404 3000 320 320
687 3000 320 320
1277 3000 320 320
425 3000 320 320
1026 3000 320 320
894 3000 320 320
125 3000 320 320
1074 3000 320 320
1584 3000 320 320
371 3000 320 320
133 3000 320 320
1863 3000 320 320
1296 3000 320 320
674 3000 320 320
533 3000 320 320
567 3000 320 320
516 3000 320 320
2275 3000 320 320
1321 3000 320 320
199 3000 320 320
1820 3000 320 320
720 3000 320 320
3000 3000 312 320
1242 3000 320 320
1113 3000 320 320
1255 3000 320 320
1019 3000 320 320
508 3000 320 320
382 3000 320 320
216 3000 320 320
792 3000 320 320
865 3000 320 320
81 3000 320 320
153 3000 320 320
1389 3000 320 320
1088 3000 320 320
1699 3000 320 320
407 3000 320 320
2334 3000 320 320
490 3000 320 320
2036 3000 320 320
487 3000 320 320
231 3000 320 320
3000 3000 317 320
1297 3000 320 320
671 3000 320 320
363 3000 320 320
958 3000 320 320
2135 3000 320 320
2525 3000 320 320
1723 3000 320 320
1102 3000 320 320
243 3000 320 320
583 3000 320 320
1674 3000 320 320
744 3000 320 320
733 3000 320 320
1475 3000 320 320
2330 3000 320 320
1254 3000 320 320
1137 3000 320 320
1803 3000 320 320
1198 3000 320 320
1215 3000 320 320
297 3000 320 320
250 3000 320 320
2902 3000 320 320
570 3000 320 320
1271 3000 320 320
870 3000 320 320
1158 3000 320 320
192 3000 320 320
450 3000 320 320
417 3000 320 320
3000 3000 319 320
1750 3000 320 320
406 3000 320 320
1056 3000 320 320
1813 3000 320 320
1157 3000 320 320
1396 3000 320 320
846 3000 320 320
761 3000 320 320
527 3000 320 320
2850 3000 320 320
470 3000 320 320
406 3000 320 320
338 3000 320 320
1095 3000 320 320
733 3000 320 320
726 3000 320 320
3000 3000 317 320
1426 3000 320 320
646 3000 320 320
791 3000 320 320
336 3000 320 320
1112 3000 320 320
859 3000 320 320
2537 3000 320 320
272 3000 320 320
1148 3000 320 320
392 3000 320 320
1250 3000 320 320
486 3000 320 320
3000 3000 318 320
1574 3000 320 320
2841 3000 320 320
927 3000 320 320
587 3000 320 320
1988 3000 320 320
2364 3000 320 320
984 3000 320 320
297 3000 320 320
1508 3000 320 320
1295 3000 320 320
2139 3000 320 320
1169 3000 320 320
821 3000 320 320
1481 3000 320 320
1177 3000 320 320
304 3000 320 320
871 3000 320 320
1179 3000 320 320
951 3000 320 320
1116 3000 320 320
403 3000 320 320
314 3000 320 320
2314 3000 320 320
764 3000 320 320
1031 3000 320 320
644 3000 320 320
754 3000 320 320
476 3000 320 320
2576 3000 320 320
597 3000 320 320
388 3000 320 320
478 3000 320 320
163 3000 320 320
1765 3000 320 320
1120 3000 320 320
893 3000 320 320
3000 3000 318 320
1014 3000 320 320
453 3000 320 320
906 3000 320 320
2818 3000 320 320
2112 3000 320 320
197 3000 320 320
476 3000 320 320
2188 3000 320 320
535 3000 320 320
1106 3000 320 320
598 3000 320 320
1133 3000 320 320
598 3000 320 320
2641 3000 320 320
950 3000 320 320
278 3000 320 320
590 3000 320 320
733 3000 320 320
785 3000 320 320
760 3000 320 320
1068 3000 320 320
113 3000 320 320
1290 3000 320 320
2229 3000 320 320
699 3000 320 320
333 3000 320 320
235 3000 320 320
1332 3000 320 320
2232 3000 320 320
1483 3000 320 320
830 3000 320 320
303 3000 320 320
2034 3000 320 320
624 3000 320 320
124 3000 320 320
625 3000 320 320
1003 3000 320 320
306 3000 320 320
474 3000 320 320
1365 3000 320 320
325 3000 320 320
452 3000 320 320
2007 3000 320 320
1534 3000 320 320
115 3000 320 320
1385 3000 320 320
3000 3000 307 320
510 3000 320 320
2038 3000 320 320
428 3000 320 320
479 3000 320 320
168 3000 320 320
392 3000 320 320
2067 3000 320 320
902 3000 320 320
220 3000 320 320
1224 3000 320 320
360 3000 320 320
718 3000 320 320
1449 3000 320 320
992 3000 320 320
515 3000 320 320
1492 3000 320 320
1380 3000 320 320
124 3000 320 320
1059 3000 320 320
318 3000 320 320
329 3000 320 320
635 3000 320 320
2550 3000 320 320
801 3000 320 320
842 3000 320 320
935 3000 320 320
1498 3000 320 320
850 3000 320 320
268 3000 320 320
160 3000 320 320
200 3000 320 320
715 3000 320 320
425 3000 320 320
319 3000 320 320
1118 3000 320 320
1118 3000 320 320
1373 3000 320 320
862 3000 320 320
638 3000 320 320
204 3000 320 320
1994 3000 320 320
730 3000 320 320
2911 3000 320 320
808 3000 320 320
546 3000 320 320
176 3000 320 320
153 3000 320 320
320 3000 320 320
258 3000 320 320
1895 3000 320 320
690 3000 320 320
1783 3000 320 320
642 3000 320 320
704 3000 320 320
1549 3000 320 320
2152 3000 320 320
2782 3000 320 320
1122 3000 320 320
660 3000 320 320
1307 3000 320 320
776 3000 320 320
1741 3000 320 320
898 3000 320 320
3000 3000 318 320
1317 3000 320 320
1181 3000 320 320
643 3000 320 320
293 3000 320 320
393 3000 320 320
3000 3000 315 320
751 3000 320 320
272 3000 320 320
376 3000 320 320
913 3000 320 320
1787 3000 320 320
339 3000 320 320
252 3000 320 320
2192 3000 320 320
2258 3000 320 320
909 3000 320 320
657 3000 320 320
641 3000 320 320
1834 3000 320 320
613 3000 320 320
774 3000 320 320
665 3000 320 320
2448 3000 320 320
123 3000 320 320
2457 3000 320 320
710 3000 320 320
926 3000 320 320
1651 3000 320 320
1716 3000 320 320
906 3000 320 320
1284 3000 320 320
148 3000 320 320
299 3000 320 320
234 3000 320 320
290 3000 320 320
239 3000 320 320
281 3000 320 320
1433 3000 320 320
1104 3000 320 320
1048 3000 320 320
688 3000 320 320
803 3000 320 320
584 3000 320 320
3000 3000 316 320
135 3000 320 320
1666 3000 320 320
609 3000 320 320
167 3000 320 320
223 3000 320 320
628 3000 320 320
2383 3000 320 320
316 3000 320 320
3000 3000 317 320
601 3000 320 320
