950 3000 320 320
984 3000 320 320
103 3000 320 320
181 3000 320 320
2341 3000 320 320
1421 3000 320 320
721 3000 320 320
742 3000 320 320
300 3000 320 320
101 3000 320 320
249 3000 320 320
181 3000 320 320
839 3000 320 320
901 3000 320 320
620 3000 320 320
1307 3000 320 320
2577 3000 320 320
171 3000 320 320
1095 3000 320 320
268 3000 320 320
767 3000 320 320
794 3000 320 320
1088 3000 320 320
463 3000 320 320
445 3000 320 320
391 3000 320 320
521 3000 320 320
209 3000 320 320
608 3000 320 320
774 3000 320 320
798 3000 320 320
653 3000 320 320
674 3000 320 320
1034 3000 320 320
314 3000 320 320
418 3000 320 320
366 3000 320 320
1030 3000 320 320
585 3000 320 320
513 3000 320 320
1413 3000 320 320
118 3000 320 320
333 3000 320 320
92 3000 320 320
695 3000 320 320
110 3000 320 320
585 3000 320 320
154 3000 320 320
287 3000 320 320
456 3000 320 320
1123 3000 320 320
151 3000 320 320
90 3000 320 320
1015 3000 320 320
201 3000 320 320
607 3000 320 320
91 3000 320 320
852 3000 320 320
452 3000 320 320
229 3000 320 320
101 3000 320 320
804 3000 320 320
2184 3000 320 320
247 3000 320 320
463 3000 320 320
1295 3000 320 320
1278 3000 320 320
222 3000 320 320
202 3000 320 320
369 3000 320 320
484 3000 320 320
466 3000 320 320
636 3000 320 320
1122 3000 320 320
209 3000 320 320
364 3000 320 320
74 3000 320 320
598 3000 320 320
1284 3000 320 320
1437 3000 320 320
212 3000 320 320
864 3000 320 320
1614 3000 320 320
482 3000 320 320
277 3000 320 320
724 3000 320 320
729 3000 320 320
615 3000 320 320
180 3000 320 320
123 3000 320 320
75 3000 320 320
1322 3000 320 320
1108 3000 320 320
653 3000 320 320
307 3000 320 320
482 3000 320 320
494 3000 320 320
2172 3000 320 320
510 3000 320 320
236 3000 320 320
251 3000 320 320
68 3000 320 320
199 3000 320 320
652 3000 320 320
238 3000 320 320
276 3000 320 320
134 3000 320 320
446 3000 320 320
1148 3000 320 320
380 3000 320 320
1189 3000 320 320
430 3000 320 320
876 3000 320 320
680 3000 320 320
1394 3000 320 320
1982 3000 320 320
426 3000 320 320
358 3000 320 320
894 3000 320 320
916 3000 320 320
601 3000 320 320
688 3000 320 320
67 3000 320 320
528 3000 320 320
168 3000 320 320
433 3000 320 320
293 3000 320 320
317 3000 320 320
269 3000 320 320
231 3000 320 320
228 3000 320 320
837 3000 320 320
582 3000 320 320
359 3000 320 320
2424 3000 320 320
1097 3000 320 320
488 3000 320 320
634 3000 320 320
856 3000 320 320
426 3000 320 320
353 3000 320 320
1028 3000 320 320
278 3000 320 320
780 3000 320 320
448 3000 320 320
1021 3000 320 320
925 3000 320 320
1585 3000 320 320
402 3000 320 320
429 3000 320 320
3000 3000 317 320
1140 3000 320 320
518 3000 320 320
314 3000 320 320
113 3000 320 320
1798 3000 320 320
143 3000 320 320
446 3000 320 320
157 3000 320 320
484 3000 320 320
195 3000 320 320
506 3000 320 320
1406 3000 320 320
74 3000 320 320
290 3000 320 320
397 3000 320 320
1765 3000 320 320
262 3000 320 320
578 3000 320 320
198 3000 320 320
235 3000 320 320
148 3000 320 320
1202 3000 320 320
393 3000 320 320
2174 3000 320 320
263 3000 320 320
241 3000 320 320
720 3000 320 320
53 3000 320 320
140 3000 320 320
309 3000 320 320
558 3000 320 320
3000 3000 313 320
405 3000 320 320
211 3000 320 320
703 3000 320 320
754 3000 320 320
807 3000 320 320
570 3000 320 320
898 3000 320 320
419 3000 320 320
807 3000 320 320
571 3000 320 320
334 3000 320 320
313 3000 320 320
528 3000 320 320
3000 3000 310 320
235 3000 320 320
339 3000 320 320
307 3000 320 320
1152 3000 320 320
119 3000 320 320
215 3000 320 320
326 3000 320 320
1679 3000 320 320
846 3000 320 320
577 3000 320 320
528 3000 320 320
407 3000 320 320
2807 3000 320 320
929 3000 320 320
606 3000 320 320
273 3000 320 320
1450 3000 320 320
346 3000 320 320
1516 3000 320 320
326 3000 320 320
1378 3000 320 320
1941 3000 320 320
200 3000 320 320
120 3000 320 320
537 3000 320 320
665 3000 320 320
219 3000 320 320
402 3000 320 320
254 3000 320 320
340 3000 320 320
2531 3000 320 320
95 3000 320 320
1511 3000 320 320
516 3000 320 320
68 3000 320 320
988 3000 320 320
243 3000 320 320
1317 3000 320 320
880 3000 320 320
683 3000 320 320
325 3000 320 320
311 3000 320 320
1576 3000 320 320
119 3000 320 320
1146 3000 320 320
1833 3000 320 320
571 3000 320 320
275 3000 320 320
459 3000 320 320
182 3000 320 320
1038 3000 320 320
1038 3000 320 320
1876 3000 320 320
376 3000 320 320
646 3000 320 320
548 3000 320 320
435 3000 320 320
917 3000 320 320
173 3000 320 320
638 3000 320 320
1059 3000 320 320
