868 3000 320 320
444 3000 320 320
304 3000 320 320
788 3000 320 320
317 3000 320 320
1789 3000 320 320
3000 3000 318 320
134 3000 320 320
660 3000 320 320
881 3000 320 320
250 3000 320 320
615 3000 320 320
300 3000 320 320
175 3000 320 320
850 3000 320 320
513 3000 320 320
583 3000 320 320
660 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 312 320
776 3000 320 320
322 3000 320 320
1704 3000 320 320
678 3000 320 320
196 3000 320 320
318 3000 320 320
322 3000 320 320
1602 3000 320 320
1583 3000 320 320
1059 3000 320 320
1372 3000 320 320
3000 3000 316 320
548 3000 320 320
839 3000 320 320
3000 3000 316 320
3000 3000 319 320
1499 3000 320 320
522 3000 320 320
72 3000 320 320
2037 3000 320 320
3000 3000 318 320
255 3000 320 320
722 3000 320 320
1531 3000 320 320
478 3000 320 320
2205 3000 320 320
3000 3000 314 320
761 3000 320 320
232 3000 320 320
3000 3000 317 320
1494 3000 320 320
1986 3000 320 320
398 3000 320 320
100 3000 320 320
448 3000 320 320
172 3000 320 320
719 3000 320 320
3000 3000 319 320
159 3000 320 320
3000 3000 316 320
3000 3000 317 320
481 3000 320 320
488 3000 320 320
429 3000 320 320
158 3000 320 320
3000 3000 318 320
910 3000 320 320
831 3000 320 320
3000 3000 313 320
861 3000 320 320
93 3000 320 320
1153 3000 320 320
3000 3000 316 320
1407 3000 320 320
131 3000 320 320
744 3000 320 320
1806 3000 320 320
764 3000 320 320
2702 3000 320 320
987 3000 320 320
664 3000 320 320
1218 3000 320 320
302 3000 320 320
634 3000 320 320
604 3000 320 320
2589 3000 320 320
3000 3000 318 320
1744 3000 320 320
2479 3000 320 320
3000 3000 319 320
646 3000 320 320
365 3000 320 320
1119 3000 320 320
1035 3000 320 320
1099 3000 320 320
341 3000 320 320
407 3000 320 320
254 3000 320 320
597 3000 320 320
180 3000 320 320
877 3000 320 320
406 3000 320 320
253 3000 320 320
232 3000 320 320
308 3000 320 320
3000 3000 317 320
416 3000 320 320
2170 3000 320 320
84 3000 320 320
159 3000 320 320
514 3000 320 320
2679 3000 320 320
498 3000 320 320
948 3000 320 320
394 3000 320 320
3000 3000 319 320
1088 3000 320 320
190 3000 320 320
1431 3000 320 320
1392 3000 320 320
3000 3000 318 320
3000 3000 313 320
1977 3000 320 320
711 3000 320 320
3000 3000 318 320
177 3000 320 320
852 3000 320 320
1064 3000 320 320
3000 3000 319 320
894 3000 320 320
1814 3000 320 320
2508 3000 320 320
2506 3000 320 320
2782 3000 320 320
2842 3000 320 320
394 3000 320 320
1650 3000 320 320
1678 3000 320 320
3000 3000 313 320
1736 3000 320 320
612 3000 320 320
2601 3000 320 320
3000 3000 318 320
3000 3000 318 320
182 3000 320 320
246 3000 320 320
1557 3000 320 320
778 3000 320 320
133 3000 320 320
160 3000 320 320
2751 3000 320 320
1147 3000 320 320
480 3000 320 320
507 3000 320 320
193 3000 320 320
372 3000 320 320
687 3000 320 320
206 3000 320 320
86 3000 320 320
2320 3000 320 320
594 3000 320 320
871 3000 320 320
2041 3000 320 320
1582 3000 320 320
