1178 3000 320 320
3000 3000 311 320
80 3000 320 320
576 3000 320 320
458 3000 320 320
287 3000 320 320
518 3000 320 320
206 3000 320 320
145 3000 320 320
297 3000 320 320
115 3000 320 320
397 3000 320 320
298 3000 320 320
67 3000 320 320
1449 3000 320 320
2053 3000 320 320
470 3000 320 320
46 3000 320 320
69 3000 320 320
295 3000 320 320
218 3000 320 320
85 3000 320 320
1261 3000 320 320
420 3000 320 320
356 3000 320 320
433 3000 320 320
312 3000 320 320
627 3000 320 320
3000 3000 319 320
1839 3000 320 320
1799 3000 320 320
3000 3000 318 320
1397 3000 320 320
211 3000 320 320
1082 3000 320 320
885 3000 320 320
3000 3000 316 320
865 3000 320 320
1211 3000 320 320
472 3000 320 320
472 3000 320 320
616 3000 320 320
84 3000 320 320
218 3000 320 320
413 3000 320 320
3000 3000 315 320
608 3000 320 320
353 3000 320 320
682 3000 320 320
445 3000 320 320
1192 3000 320 320
262 3000 320 320
779 3000 320 320
1517 3000 320 320
662 3000 320 320
3000 3000 312 320
115 3000 320 320
176 3000 320 320
638 3000 320 320
188 3000 320 320
237 3000 320 320
438 3000 320 320
1109 3000 320 320
204 3000 320 320
142 3000 320 320
73 3000 320 320
215 3000 320 320
98 3000 320 320
833 3000 320 320
421 3000 320 320
364 3000 320 320
93 3000 320 320
49 3000 320 320
820 3000 320 320
682 3000 320 320
669 3000 320 320
1301 3000 320 320
141 3000 320 320
570 3000 320 320
801 3000 320 320
200 3000 320 320
625 3000 320 320
263 3000 320 320
160 3000 320 320
170 3000 320 320
238 3000 320 320
2653 3000 320 320
1234 3000 320 320
682 3000 320 320
63 3000 320 320
412 3000 320 320
945 3000 320 320
573 3000 320 320
1960 3000 320 320
213 3000 320 320
1019 3000 320 320
336 3000 320 320
416 3000 320 320
142 3000 320 320
1864 3000 320 320
552 3000 320 320
228 3000 320 320
493 3000 320 320
613 3000 320 320
1018 3000 320 320
1134 3000 320 320
239 3000 320 320
337 3000 320 320
189 3000 320 320
329 3000 320 320
343 3000 320 320
820 3000 320 320
3000 3000 317 320
175 3000 320 320
239 3000 320 320
445 3000 320 320
42 3000 320 320
354 3000 320 320
754 3000 320 320
1669 3000 320 320
557 3000 320 320
140 3000 320 320
127 3000 320 320
267 3000 320 320
289 3000 320 320
1143 3000 320 320
193 3000 320 320
2362 3000 320 320
263 3000 320 320
464 3000 320 320
198 3000 320 320
1409 3000 320 320
305 3000 320 320
1579 3000 320 320
600 3000 320 320
381 3000 320 320
3000 3000 317 320
1501 3000 320 320
256 3000 320 320
433 3000 320 320
207 3000 320 320
254 3000 320 320
738 3000 320 320
921 3000 320 320
187 3000 320 320
1015 3000 320 320
310 3000 320 320
1212 3000 320 320
368 3000 320 320
1047 3000 320 320
66 3000 320 320
2651 3000 320 320
950 3000 320 320
259 3000 320 320
366 3000 320 320
202 3000 320 320
3000 3000 318 320
615 3000 320 320
100 3000 320 320
1361 3000 320 320
190 3000 320 320
423 3000 320 320
624 3000 320 320
633 3000 320 320
1505 3000 320 320
2494 3000 320 320
515 3000 320 320
947 3000 320 320
349 3000 320 320
150 3000 320 320
829 3000 320 320
145 3000 320 320
1434 3000 320 320
158 3000 320 320
168 3000 320 320
2036 3000 320 320
1142 3000 320 320
1011 3000 320 320
963 3000 320 320
1063 3000 320 320
1991 3000 320 320
234 3000 320 320
318 3000 320 320
104 3000 320 320
205 3000 320 320
844 3000 320 320
169 3000 320 320
451 3000 320 320
1619 3000 320 320
134 3000 320 320
3000 3000 318 320
476 3000 320 320
380 3000 320 320
262 3000 320 320
186 3000 320 320
132 3000 320 320
750 3000 320 320
1059 3000 320 320
283 3000 320 320
121 3000 320 320
183 3000 320 320
1340 3000 320 320
1679 3000 320 320
177 3000 320 320
1031 3000 320 320
1706 3000 320 320
105 3000 320 320
548 3000 320 320
928 3000 320 320
3000 3000 319 320
182 3000 320 320
383 3000 320 320
75 3000 320 320
796 3000 320 320
136 3000 320 320
288 3000 320 320
140 3000 320 320
3000 3000 318 320
302 3000 320 320
1000 3000 320 320
25 3000 320 320
1255 3000 320 320
3000 3000 317 320
886 3000 320 320
383 3000 320 320
836 3000 320 320
1095 3000 320 320
587 3000 320 320
223 3000 320 320
127 3000 320 320
78 3000 320 320
1650 3000 320 320
294 3000 320 320
62 3000 320 320
678 3000 320 320
776 3000 320 320
353 3000 320 320
165 3000 320 320
320 3000 320 320
216 3000 320 320
2730 3000 320 320
191 3000 320 320
2391 3000 320 320
161 3000 320 320
833 3000 320 320
1512 3000 320 320
146 3000 320 320
985 3000 320 320
3000 3000 317 320
126 3000 320 320
657 3000 320 320
3000 3000 319 320
1131 3000 320 320
594 3000 320 320
367 3000 320 320
3000 3000 317 320
429 3000 320 320
632 3000 320 320
383 3000 320 320
1611 3000 320 320
241 3000 320 320
1451 3000 320 320
1009 3000 320 320
375 3000 320 320
699 3000 320 320
396 3000 320 320
207 3000 320 320
129 3000 320 320
3000 3000 317 320
314 3000 320 320
1516 3000 320 320
3000 3000 318 320
352 3000 320 320
907 3000 320 320
2065 3000 320 320
107 3000 320 320
145 3000 320 320
195 3000 320 320
