2694 3000 320 320
334 3000 320 320
995 3000 320 320
1491 3000 320 320
1269 3000 320 320
98 3000 320 320
225 3000 320 320
474 3000 320 320
1099 3000 320 320
85 3000 320 320
754 3000 320 320
469 3000 320 320
172 3000 320 320
505 3000 320 320
1507 3000 320 320
1034 3000 320 320
356 3000 320 320
680 3000 320 320
547 3000 320 320
278 3000 320 320
242 3000 320 320
1497 3000 320 320
63 3000 320 320
832 3000 320 320
2197 3000 320 320
347 3000 320 320
1696 3000 320 320
1155 3000 320 320
87 3000 320 320
341 3000 320 320
1482 3000 320 320
200 3000 320 320
1505 3000 320 320
599 3000 320 320
345 3000 320 320
1034 3000 320 320
412 3000 320 320
858 3000 320 320
133 3000 320 320
748 3000 320 320
1131 3000 320 320
364 3000 320 320
635 3000 320 320
378 3000 320 320
927 3000 320 320
359 3000 320 320
684 3000 320 320
313 3000 320 320
178 3000 320 320
1551 3000 320 320
453 3000 320 320
2451 3000 320 320
516 3000 320 320
1371 3000 320 320
185 3000 320 320
339 3000 320 320
749 3000 320 320
1761 3000 320 320
377 3000 320 320
253 3000 320 320
492 3000 320 320
393 3000 320 320
426 3000 320 320
114 3000 320 320
207 3000 320 320
1845 3000 320 320
1916 3000 320 320
277 3000 320 320
420 3000 320 320
553 3000 320 320
3000 3000 319 320
229 3000 320 320
498 3000 320 320
2823 3000 320 320
756 3000 320 320
126 3000 320 320
177 3000 320 320
583 3000 320 320
1130 3000 320 320
876 3000 320 320
2516 3000 320 320
151 3000 320 320
145 3000 320 320
1475 3000 320 320
103 3000 320 320
1042 3000 320 320
1357 3000 320 320
1547 3000 320 320
2317 3000 320 320
661 3000 320 320
2043 3000 320 320
611 3000 320 320
768 3000 320 320
370 3000 320 320
1657 3000 320 320
2615 3000 320 320
207 3000 320 320
152 3000 320 320
664 3000 320 320
747 3000 320 320
1158 3000 320 320
1257 3000 320 320
409 3000 320 320
314 3000 320 320
1337 3000 320 320
391 3000 320 320
307 3000 320 320
230 3000 320 320
821 3000 320 320
406 3000 320 320
2814 3000 320 320
2304 3000 320 320
1524 3000 320 320
1067 3000 320 320
222 3000 320 320
1175 3000 320 320
264 3000 320 320
1072 3000 320 320
1131 3000 320 320
1083 3000 320 320
1331 3000 320 320
3000 3000 318 320
120 3000 320 320
170 3000 320 320
1039 3000 320 320
436 3000 320 320
1798 3000 320 320
296 3000 320 320
705 3000 320 320
164 3000 320 320
2010 3000 320 320
2031 3000 320 320
726 3000 320 320
969 3000 320 320
842 3000 320 320
3000 3000 317 320
919 3000 320 320
867 3000 320 320
2651 3000 320 320
121 3000 320 320
435 3000 320 320
207 3000 320 320
207 3000 320 320
268 3000 320 320
349 3000 320 320
186 3000 320 320
327 3000 320 320
618 3000 320 320
75 3000 320 320
246 3000 320 320
266 3000 320 320
798 3000 320 320
2110 3000 320 320
1782 3000 320 320
425 3000 320 320
312 3000 320 320
1190 3000 320 320
1101 3000 320 320
378 3000 320 320
3000 3000 319 320
355 3000 320 320
745 3000 320 320
278 3000 320 320
3000 3000 316 320
600 3000 320 320
174 3000 320 320
1070 3000 320 320
288 3000 320 320
127 3000 320 320
472 3000 320 320
747 3000 320 320
525 3000 320 320
838 3000 320 320
877 3000 320 320
408 3000 320 320
1898 3000 320 320
2167 3000 320 320
1221 3000 320 320
173 3000 320 320
150 3000 320 320
2597 3000 320 320
628 3000 320 320
927 3000 320 320
233 3000 320 320
72 3000 320 320
629 3000 320 320
2537 3000 320 320
849 3000 320 320
150 3000 320 320
759 3000 320 320
219 3000 320 320
879 3000 320 320
1983 3000 320 320
1628 3000 320 320
923 3000 320 320
244 3000 320 320
525 3000 320 320
345 3000 320 320
1756 3000 320 320
1836 3000 320 320
1206 3000 320 320
1413 3000 320 320
2229 3000 320 320
844 3000 320 320
510 3000 320 320
862 3000 320 320
296 3000 320 320
824 3000 320 320
2118 3000 320 320
376 3000 320 320
1069 3000 320 320
2923 3000 320 320
2308 3000 320 320
521 3000 320 320
785 3000 320 320
1855 3000 320 320
969 3000 320 320
135 3000 320 320
166 3000 320 320
347 3000 320 320
163 3000 320 320
1987 3000 320 320
1310 3000 320 320
211 3000 320 320
2368 3000 320 320
706 3000 320 320
156 3000 320 320
492 3000 320 320
3000 3000 319 320
379 3000 320 320
756 3000 320 320
1330 3000 320 320
1732 3000 320 320
1603 3000 320 320
1297 3000 320 320
1083 3000 320 320
1901 3000 320 320
1241 3000 320 320
800 3000 320 320
3000 3000 315 320
1159 3000 320 320
123 3000 320 320
450 3000 320 320
171 3000 320 320
550 3000 320 320
521 3000 320 320
859 3000 320 320
196 3000 320 320
788 3000 320 320
373 3000 320 320
357 3000 320 320
2337 3000 320 320
1639 3000 320 320
3000 3000 318 320
547 3000 320 320
1021 3000 320 320
1319 3000 320 320
633 3000 320 320
1061 3000 320 320
1024 3000 320 320
354 3000 320 320
863 3000 320 320
542 3000 320 320
166 3000 320 320
672 3000 320 320
346 3000 320 320
236 3000 320 320
146 3000 320 320
265 3000 320 320
1136 3000 320 320
139 3000 320 320
406 3000 320 320
953 3000 320 320
453 3000 320 320
1033 3000 320 320
42 3000 320 320
421 3000 320 320
55 3000 320 320
674 3000 320 320
799 3000 320 320
147 3000 320 320
411 3000 320 320
685 3000 320 320
879 3000 320 320
322 3000 320 320
1079 3000 320 320
120 3000 320 320
1288 3000 320 320
1167 3000 320 320
364 3000 320 320
1257 3000 320 320
564 3000 320 320
195 3000 320 320
524 3000 320 320
278 3000 320 320
608 3000 320 320
398 3000 320 320
730 3000 320 320
299 3000 320 320
500 3000 320 320
2411 3000 320 320
456 3000 320 320
1047 3000 320 320
1039 3000 320 320
278 3000 320 320
212 3000 320 320
1905 3000 320 320
726 3000 320 320
498 3000 320 320
158 3000 320 320
1153 3000 320 320
1143 3000 320 320
1471 3000 320 320
