1802 3000 320 320
3000 3000 312 320
557 3000 320 320
2078 3000 320 320
1852 3000 320 320
164 3000 320 320
855 3000 320 320
1390 3000 320 320
741 3000 320 320
2550 3000 320 320
3000 3000 317 320
3000 3000 316 320
397 3000 320 320
2183 3000 320 320
178 3000 320 320
1250 3000 320 320
328 3000 320 320
1547 3000 320 320
3000 3000 311 320
760 3000 320 320
1653 3000 320 320
2638 3000 320 320
2179 3000 320 320
1916 3000 320 320
3000 3000 319 320
2811 3000 320 320
3000 3000 316 320
2084 3000 320 320
1095 3000 320 320
776 3000 320 320
832 3000 320 320
495 3000 320 320
2479 3000 320 320
2208 3000 320 320
887 3000 320 320
372 3000 320 320
1149 3000 320 320
1359 3000 320 320
1334 3000 320 320
1045 3000 320 320
1475 3000 320 320
1186 3000 320 320
2422 3000 320 320
288 3000 320 320
3000 3000 316 320
946 3000 320 320
1182 3000 320 320
474 3000 320 320
38 3000 320 320
3000 3000 319 320
1994 3000 320 320
3000 3000 318 320
2517 3000 320 320
1702 3000 320 320
3000 3000 314 320
3000 3000 318 320
466 3000 320 320
3000 3000 312 320
546 3000 320 320
2922 3000 320 320
72 3000 320 320
279 3000 320 320
3000 3000 319 320
196 3000 320 320
1741 3000 320 320
3000 3000 319 320
558 3000 320 320
728 3000 320 320
215 3000 320 320
207 3000 320 320
421 3000 320 320
1606 3000 320 320
3000 3000 318 320
937 3000 320 320
1658 3000 320 320
3000 3000 319 320
1051 3000 320 320
624 3000 320 320
3000 3000 318 320
2626 3000 320 320
522 3000 320 320
3000 3000 317 320
894 3000 320 320
840 3000 320 320
107 3000 320 320
497 3000 320 320
1029 3000 320 320
105 3000 320 320
2692 3000 320 320
942 3000 320 320
3000 3000 319 320
2044 3000 320 320
2719 3000 320 320
2626 3000 320 320
1197 3000 320 320
2348 3000 320 320
1836 3000 320 320
1191 3000 320 320
2697 3000 320 320
2632 3000 320 320
939 3000 320 320
3000 3000 315 320
1269 3000 320 320
704 3000 320 320
1140 3000 320 320
106 3000 320 320
104 3000 320 320
225 3000 320 320
2346 3000 320 320
311 3000 320 320
1014 3000 320 320
3000 3000 318 320
162 3000 320 320
1666 3000 320 320
682 3000 320 320
1777 3000 320 320
3000 3000 314 320
420 3000 320 320
1382 3000 320 320
2165 3000 320 320
1072 3000 320 320
787 3000 320 320
3000 3000 319 320
2250 3000 320 320
1311 3000 320 320
2524 3000 320 320
2959 3000 320 320
2940 3000 320 320
2280 3000 320 320
1915 3000 320 320
2841 3000 320 320
2155 3000 320 320
1533 3000 320 320
2982 3000 320 320
790 3000 320 320
1831 3000 320 320
3000 3000 319 320
201 3000 320 320
2529 3000 320 320
3000 3000 314 320
2867 3000 320 320
216 3000 320 320
1105 3000 320 320
1971 3000 320 320
2518 3000 320 320
2604 3000 320 320
658 3000 320 320
827 3000 320 320
3000 3000 318 320
930 3000 320 320
3000 3000 318 320
490 3000 320 320
827 3000 320 320
489 3000 320 320
2135 3000 320 320
3000 3000 313 320
2709 3000 320 320
776 3000 320 320
1765 3000 320 320
227 3000 320 320
1197 3000 320 320
3000 3000 316 320
2408 3000 320 320
3000 3000 315 320
1049 3000 320 320
3000 3000 319 320
79 3000 320 320
2392 3000 320 320
123 3000 320 320
355 3000 320 320
665 3000 320 320
263 3000 320 320
1620 3000 320 320
866 3000 320 320
1148 3000 320 320
560 3000 320 320
192 3000 320 320
770 3000 320 320
3000 3000 319 320
3000 3000 319 320
643 3000 320 320
1265 3000 320 320
929 3000 320 320
1803 3000 320 320
1025 3000 320 320
1817 3000 320 320
1597 3000 320 320
1703 3000 320 320
491 3000 320 320
1095 3000 320 320
928 3000 320 320
134 3000 320 320
3000 3000 317 320
1546 3000 320 320
1876 3000 320 320
74 3000 320 320
611 3000 320 320
870 3000 320 320
326 3000 320 320
2016 3000 320 320
426 3000 320 320
2320 3000 320 320
354 3000 320 320
3000 3000 315 320
3000 3000 316 320
1257 3000 320 320
2591 3000 320 320
1668 3000 320 320
426 3000 320 320
1803 3000 320 320
2063 3000 320 320
3000 3000 319 320
759 3000 320 320
1901 3000 320 320
821 3000 320 320
1407 3000 320 320
818 3000 320 320
3000 3000 318 320
612 3000 320 320
2006 3000 320 320
3000 3000 319 320
1513 3000 320 320
745 3000 320 320
2076 3000 320 320
1396 3000 320 320
3000 3000 314 320
475 3000 320 320
821 3000 320 320
1183 3000 320 320
1026 3000 320 320
1491 3000 320 320
3000 3000 315 320
1737 3000 320 320
649 3000 320 320
89 3000 320 320
862 3000 320 320
2065 3000 320 320
3000 3000 317 320
3000 3000 315 320
1725 3000 320 320
1733 3000 320 320
128 3000 320 320
415 3000 320 320
775 3000 320 320
3000 3000 319 320
3000 3000 319 320
1951 3000 320 320
2018 3000 320 320
1157 3000 320 320
372 3000 320 320
2423 3000 320 320
1975 3000 320 320
3000 3000 317 320
1308 3000 320 320
3000 3000 319 320
1520 3000 320 320
214 3000 320 320
985 3000 320 320
1749 3000 320 320
386 3000 320 320
1443 3000 320 320
3000 3000 315 320
686 3000 320 320
1242 3000 320 320
2107 3000 320 320
255 3000 320 320
1332 3000 320 320
2811 3000 320 320
595 3000 320 320
2023 3000 320 320
1058 3000 320 320
1672 3000 320 320
3000 3000 318 320
1290 3000 320 320
665 3000 320 320
360 3000 320 320
290 3000 320 320
2211 3000 320 320
3000 3000 314 320
141 3000 320 320
3000 3000 317 320
2081 3000 320 320
1015 3000 320 320
355 3000 320 320
2057 3000 320 320
1466 3000 320 320
2183 3000 320 320
623 3000 320 320
3000 3000 319 320
1084 3000 320 320
580 3000 320 320
547 3000 320 320
3000 3000 315 320
1448 3000 320 320
1565 3000 320 320
1080 3000 320 320
1739 3000 320 320
2004 3000 320 320
2238 3000 320 320
1589 3000 320 320
249 3000 320 320
250 3000 320 320
513 3000 320 320
3000 3000 316 320
1630 3000 320 320
1615 3000 320 320
590 3000 320 320
994 3000 320 320
3000 3000 318 320
938 3000 320 320
2393 3000 320 320
2080 3000 320 320
3000 3000 307 320
1992 3000 320 320
197 3000 320 320
1827 3000 320 320
3000 3000 317 320
709 3000 320 320
819 3000 320 320
430 3000 320 320
2028 3000 320 320
3000 3000 315 320
309 3000 320 320
748 3000 320 320
1351 3000 320 320
2454 3000 320 320
525 3000 320 320
2105 3000 320 320
3000 3000 313 320
2471 3000 320 320
831 3000 320 320
1632 3000 320 320
310 3000 320 320
2049 3000 320 320
1547 3000 320 320
2997 3000 320 320
2376 3000 320 320
1318 3000 320 320
3000 3000 313 320
3000 3000 317 320
2242 3000 320 320
1347 3000 320 320
1260 3000 320 320
3000 3000 319 320
3000 3000 316 320
2327 3000 320 320
2957 3000 320 320
2255 3000 320 320
1346 3000 320 320
793 3000 320 320
938 3000 320 320
1619 3000 320 320
3000 3000 317 320
3000 3000 317 320
1065 3000 320 320
3000 3000 318 320
360 3000 320 320
1125 3000 320 320
920 3000 320 320
2381 3000 320 320
1261 3000 320 320
1222 3000 320 320
3000 3000 314 320
1078 3000 320 320
217 3000 320 320
1965 3000 320 320
245 3000 320 320
3000 3000 316 320
409 3000 320 320
1294 3000 320 320
493 3000 320 320
2431 3000 320 320
1920 3000 320 320
732 3000 320 320
1742 3000 320 320
1919 3000 320 320
3000 3000 312 320
867 3000 320 320
3000 3000 317 320
1420 3000 320 320
1827 3000 320 320
1231 3000 320 320
228 3000 320 320
1568 3000 320 320
601 3000 320 320
1017 3000 320 320
2522 3000 320 320
144 3000 320 320
1101 3000 320 320
2242 3000 320 320
2430 3000 320 320
121 3000 320 320
403 3000 320 320
1690 3000 320 320
1685 3000 320 320
222 3000 320 320
3000 3000 318 320
876 3000 320 320
516 3000 320 320
585 3000 320 320
3000 3000 317 320
3000 3000 319 320
528 3000 320 320
1503 3000 320 320
1346 3000 320 320
470 3000 320 320
2444 3000 320 320
3000 3000 312 320
254 3000 320 320
3000 3000 317 320
383 3000 320 320
786 3000 320 320
78 3000 320 320
1443 3000 320 320
678 3000 320 320
929 3000 320 320
588 3000 320 320
3000 3000 317 320
642 3000 320 320
671 3000 320 320
3000 3000 314 320
140 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 317 320
1539 3000 320 320
2328 3000 320 320
258 3000 320 320
3000 3000 314 320
1834 3000 320 320
2777 3000 320 320
2808 3000 320 320
978 3000 320 320
2627 3000 320 320
1043 3000 320 320
3000 3000 317 320
2861 3000 320 320
1252 3000 320 320
1294 3000 320 320
2453 3000 320 320
2509 3000 320 320
1397 3000 320 320
1260 3000 320 320
3000 3000 316 320
3000 3000 310 320
692 3000 320 320
3000 3000 316 320
2129 3000 320 320
644 3000 320 320
1795 3000 320 320
1579 3000 320 320
2051 3000 320 320
1803 3000 320 320
1006 3000 320 320
323 3000 320 320
406 3000 320 320
1894 3000 320 320
2776 3000 320 320
245 3000 320 320
1083 3000 320 320
2325 3000 320 320
3000 3000 313 320
189 3000 320 320
1202 3000 320 320
3000 3000 316 320
1768 3000 320 320
3000 3000 319 320
1052 3000 320 320
190 3000 320 320
408 3000 320 320
3000 3000 315 320
1656 3000 320 320
408 3000 320 320
3000 3000 316 320
1491 3000 320 320
1650 3000 320 320
1472 3000 320 320
2707 3000 320 320
526 3000 320 320
448 3000 320 320
424 3000 320 320
1134 3000 320 320
3000 3000 315 320
3000 3000 316 320
943 3000 320 320
345 3000 320 320
286 3000 320 320
1870 3000 320 320
586 3000 320 320
130 3000 320 320
820 3000 320 320
1790 3000 320 320
1086 3000 320 320
3000 3000 318 320
751 3000 320 320
1042 3000 320 320
658 3000 320 320
1392 3000 320 320
3000 3000 319 320
967 3000 320 320
3000 3000 319 320
214 3000 320 320
1898 3000 320 320
415 3000 320 320
707 3000 320 320
319 3000 320 320
2159 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2006 3000 320 320
3000 3000 313 320
3000 3000 313 320
3000 3000 319 320
320 3000 320 320
578 3000 320 320
2607 3000 320 320
1491 3000 320 320
2001 3000 320 320
1351 3000 320 320
550 3000 320 320
1149 3000 320 320
610 3000 320 320
192 3000 320 320
1417 3000 320 320
2095 3000 320 320
1464 3000 320 320
3000 3000 317 320
3000 3000 318 320
2334 3000 320 320
1277 3000 320 320
1814 3000 320 320
597 3000 320 320
3000 3000 317 320
1012 3000 320 320
713 3000 320 320
254 3000 320 320
2463 3000 320 320
1054 3000 320 320
721 3000 320 320
625 3000 320 320
838 3000 320 320
1885 3000 320 320
2503 3000 320 320
526 3000 320 320
1250 3000 320 320
3000 3000 318 320
1660 3000 320 320
1316 3000 320 320
1755 3000 320 320
293 3000 320 320
3000 3000 317 320
2993 3000 320 320
3000 3000 318 320
504 3000 320 320
2016 3000 320 320
1395 3000 320 320
1732 3000 320 320
1918 3000 320 320
551 3000 320 320
3000 3000 319 320
1939 3000 320 320
1014 3000 320 320
3000 3000 312 320
3000 3000 316 320
807 3000 320 320
505 3000 320 320
1521 3000 320 320
3000 3000 315 320
173 3000 320 320
352 3000 320 320
1152 3000 320 320
978 3000 320 320
3000 3000 318 320
145 3000 320 320
643 3000 320 320
73 3000 320 320
1522 3000 320 320
2196 3000 320 320
196 3000 320 320
3000 3000 316 320
464 3000 320 320
1067 3000 320 320
2236 3000 320 320
1679 3000 320 320
632 3000 320 320
3000 3000 319 320
1312 3000 320 320
1687 3000 320 320
48 3000 320 320
3000 3000 314 320
176 3000 320 320
1817 3000 320 320
3000 3000 313 320
349 3000 320 320
634 3000 320 320
1512 3000 320 320
1604 3000 320 320
611 3000 320 320
3000 3000 315 320
299 3000 320 320
2611 3000 320 320
3000 3000 319 320
3000 3000 315 320
2588 3000 320 320
1385 3000 320 320
266 3000 320 320
2890 3000 320 320
994 3000 320 320
2079 3000 320 320
1208 3000 320 320
3000 3000 315 320
2375 3000 320 320
539 3000 320 320
124 3000 320 320
3000 3000 317 320
2820 3000 320 320
2422 3000 320 320
3000 3000 317 320
1990 3000 320 320
1443 3000 320 320
3000 3000 318 320
714 3000 320 320
1382 3000 320 320
3000 3000 316 320
1676 3000 320 320
3000 3000 319 320
692 3000 320 320
2171 3000 320 320
3000 3000 317 320
3000 3000 318 320
891 3000 320 320
1371 3000 320 320
239 3000 320 320
3000 3000 319 320
1285 3000 320 320
3000 3000 318 320
328 3000 320 320
1849 3000 320 320
1173 3000 320 320
1103 3000 320 320
2662 3000 320 320
3000 3000 316 320
2848 3000 320 320
476 3000 320 320
3000 3000 318 320
3000 3000 319 320
1273 3000 320 320
1184 3000 320 320
408 3000 320 320
161 3000 320 320
3000 3000 315 320
3000 3000 317 320
1783 3000 320 320
551 3000 320 320
1877 3000 320 320
732 3000 320 320
3000 3000 316 320
2420 3000 320 320
3000 3000 317 320
77 3000 320 320
694 3000 320 320
3000 3000 319 320
839 3000 320 320
1484 3000 320 320
204 3000 320 320
546 3000 320 320
3000 3000 318 320
3000 3000 319 320
1164 3000 320 320
1656 3000 320 320
681 3000 320 320
704 3000 320 320
3000 3000 314 320
254 3000 320 320
1032 3000 320 320
155 3000 320 320
1111 3000 320 320
3000 3000 315 320
3000 3000 316 320
1356 3000 320 320
149 3000 320 320
2474 3000 320 320
3000 3000 316 320
745 3000 320 320
791 3000 320 320
3000 3000 319 320
3000 3000 319 320
168 3000 320 320
655 3000 320 320
2607 3000 320 320
1505 3000 320 320
777 3000 320 320
1724 3000 320 320
430 3000 320 320
231 3000 320 320
617 3000 320 320
3000 3000 315 320
1950 3000 320 320
2559 3000 320 320
1864 3000 320 320
1495 3000 320 320
2174 3000 320 320
810 3000 320 320
2446 3000 320 320
302 3000 320 320
1087 3000 320 320
1393 3000 320 320
217 3000 320 320
907 3000 320 320
416 3000 320 320
1657 3000 320 320
312 3000 320 320
1683 3000 320 320
1446 3000 320 320
925 3000 320 320
361 3000 320 320
73 3000 320 320
2564 3000 320 320
2555 3000 320 320
776 3000 320 320
530 3000 320 320
3000 3000 314 320
524 3000 320 320
2591 3000 320 320
1660 3000 320 320
1381 3000 320 320
1533 3000 320 320
1420 3000 320 320
2367 3000 320 320
608 3000 320 320
667 3000 320 320
579 3000 320 320
1235 3000 320 320
2858 3000 320 320
3000 3000 315 320
791 3000 320 320
1955 3000 320 320
3000 3000 316 320
3000 3000 313 320
1023 3000 320 320
2023 3000 320 320
341 3000 320 320
2831 3000 320 320
1235 3000 320 320
143 3000 320 320
824 3000 320 320
3000 3000 313 320
2774 3000 320 320
663 3000 320 320
1416 3000 320 320
1737 3000 320 320
2966 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
278 3000 320 320
569 3000 320 320
1331 3000 320 320
1260 3000 320 320
2498 3000 320 320
152 3000 320 320
1830 3000 320 320
