253 3000 320 320
381 3000 320 320
325 3000 320 320
422 3000 320 320
396 3000 320 320
665 3000 320 320
647 3000 320 320
183 3000 320 320
252 3000 320 320
1188 3000 320 320
1312 3000 320 320
112 3000 320 320
677 3000 320 320
43 3000 320 320
290 3000 320 320
285 3000 320 320
660 3000 320 320
341 3000 320 320
278 3000 320 320
193 3000 320 320
272 3000 320 320
351 3000 320 320
91 3000 320 320
593 3000 320 320
444 3000 320 320
127 3000 320 320
910 3000 320 320
990 3000 320 320
104 3000 320 320
784 3000 320 320
64 3000 320 320
234 3000 320 320
370 3000 320 320
136 3000 320 320
248 3000 320 320
42 3000 320 320
549 3000 320 320
257 3000 320 320
104 3000 320 320
462 3000 320 320
1077 3000 320 320
803 3000 320 320
248 3000 320 320
278 3000 320 320
322 3000 320 320
362 3000 320 320
44 3000 320 320
1237 3000 320 320
689 3000 320 320
335 3000 320 320
172 3000 320 320
343 3000 320 320
85 3000 320 320
239 3000 320 320
185 3000 320 320
984 3000 320 320
280 3000 320 320
121 3000 320 320
524 3000 320 320
223 3000 320 320
271 3000 320 320
539 3000 320 320
631 3000 320 320
1399 3000 320 320
520 3000 320 320
500 3000 320 320
134 3000 320 320
111 3000 320 320
488 3000 320 320
1857 3000 320 320
1033 3000 320 320
482 3000 320 320
292 3000 320 320
917 3000 320 320
534 3000 320 320
1701 3000 320 320
237 3000 320 320
433 3000 320 320
93 3000 320 320
1001 3000 320 320
554 3000 320 320
41 3000 320 320
677 3000 320 320
453 3000 320 320
226 3000 320 320
114 3000 320 320
347 3000 320 320
656 3000 320 320
976 3000 320 320
397 3000 320 320
229 3000 320 320
355 3000 320 320
723 3000 320 320
115 3000 320 320
606 3000 320 320
328 3000 320 320
540 3000 320 320
138 3000 320 320
420 3000 320 320
170 3000 320 320
131 3000 320 320
1297 3000 320 320
593 3000 320 320
154 3000 320 320
441 3000 320 320
202 3000 320 320
291 3000 320 320
388 3000 320 320
359 3000 320 320
134 3000 320 320
438 3000 320 320
797 3000 320 320
383 3000 320 320
139 3000 320 320
404 3000 320 320
394 3000 320 320
375 3000 320 320
79 3000 320 320
144 3000 320 320
959 3000 320 320
417 3000 320 320
1157 3000 320 320
424 3000 320 320
317 3000 320 320
396 3000 320 320
43 3000 320 320
1169 3000 320 320
251 3000 320 320
207 3000 320 320
257 3000 320 320
71 3000 320 320
395 3000 320 320
497 3000 320 320
268 3000 320 320
148 3000 320 320
189 3000 320 320
748 3000 320 320
302 3000 320 320
273 3000 320 320
115 3000 320 320
52 3000 320 320
245 3000 320 320
320 3000 320 320
535 3000 320 320
508 3000 320 320
142 3000 320 320
331 3000 320 320
197 3000 320 320
459 3000 320 320
370 3000 320 320
245 3000 320 320
1516 3000 320 320
261 3000 320 320
836 3000 320 320
413 3000 320 320
740 3000 320 320
404 3000 320 320
320 3000 320 320
120 3000 320 320
741 3000 320 320
232 3000 320 320
1362 3000 320 320
436 3000 320 320
125 3000 320 320
255 3000 320 320
784 3000 320 320
623 3000 320 320
1351 3000 320 320
234 3000 320 320
653 3000 320 320
314 3000 320 320
931 3000 320 320
1438 3000 320 320
186 3000 320 320
186 3000 320 320
925 3000 320 320
71 3000 320 320
304 3000 320 320
1494 3000 320 320
691 3000 320 320
210 3000 320 320
169 3000 320 320
179 3000 320 320
255 3000 320 320
141 3000 320 320
332 3000 320 320
55 3000 320 320
417 3000 320 320
798 3000 320 320
373 3000 320 320
177 3000 320 320
96 3000 320 320
70 3000 320 320
65 3000 320 320
345 3000 320 320
188 3000 320 320
314 3000 320 320
687 3000 320 320
749 3000 320 320
811 3000 320 320
316 3000 320 320
351 3000 320 320
151 3000 320 320
466 3000 320 320
578 3000 320 320
84 3000 320 320
427 3000 320 320
75 3000 320 320
139 3000 320 320
172 3000 320 320
1104 3000 320 320
567 3000 320 320
903 3000 320 320
311 3000 320 320
471 3000 320 320
141 3000 320 320
786 3000 320 320
147 3000 320 320
534 3000 320 320
312 3000 320 320
170 3000 320 320
213 3000 320 320
1012 3000 320 320
129 3000 320 320
251 3000 320 320
1174 3000 320 320
53 3000 320 320
559 3000 320 320
312 3000 320 320
243 3000 320 320
152 3000 320 320
494 3000 320 320
346 3000 320 320
342 3000 320 320
917 3000 320 320
622 3000 320 320
401 3000 320 320
230 3000 320 320
553 3000 320 320
137 3000 320 320
561 3000 320 320
86 3000 320 320
245 3000 320 320
742 3000 320 320
1492 3000 320 320
167 3000 320 320
587 3000 320 320
195 3000 320 320
493 3000 320 320
1591 3000 320 320
626 3000 320 320
363 3000 320 320
1129 3000 320 320
169 3000 320 320
828 3000 320 320
304 3000 320 320
155 3000 320 320
848 3000 320 320
671 3000 320 320
212 3000 320 320
564 3000 320 320
676 3000 320 320
247 3000 320 320
1341 3000 320 320
218 3000 320 320
89 3000 320 320
974 3000 320 320
1631 3000 320 320
125 3000 320 320
331 3000 320 320
307 3000 320 320
309 3000 320 320
840 3000 320 320
720 3000 320 320
110 3000 320 320
104 3000 320 320
221 3000 320 320
271 3000 320 320
277 3000 320 320
728 3000 320 320
267 3000 320 320
153 3000 320 320
457 3000 320 320
123 3000 320 320
173 3000 320 320
2814 3000 320 320
304 3000 320 320
508 3000 320 320
152 3000 320 320
939 3000 320 320
1264 3000 320 320
141 3000 320 320
669 3000 320 320
243 3000 320 320
869 3000 320 320
1129 3000 320 320
207 3000 320 320
250 3000 320 320
745 3000 320 320
218 3000 320 320
352 3000 320 320
481 3000 320 320
123 3000 320 320
411 3000 320 320
1134 3000 320 320
288 3000 320 320
678 3000 320 320
603 3000 320 320
278 3000 320 320
59 3000 320 320
394 3000 320 320
218 3000 320 320
919 3000 320 320
241 3000 320 320
296 3000 320 320
219 3000 320 320
319 3000 320 320
436 3000 320 320
94 3000 320 320
171 3000 320 320
205 3000 320 320
352 3000 320 320
560 3000 320 320
191 3000 320 320
67 3000 320 320
63 3000 320 320
142 3000 320 320
128 3000 320 320
246 3000 320 320
324 3000 320 320
420 3000 320 320
355 3000 320 320
480 3000 320 320
486 3000 320 320
103 3000 320 320
111 3000 320 320
364 3000 320 320
244 3000 320 320
355 3000 320 320
84 3000 320 320
1084 3000 320 320
325 3000 320 320
210 3000 320 320
95 3000 320 320
128 3000 320 320
127 3000 320 320
192 3000 320 320
76 3000 320 320
90 3000 320 320
542 3000 320 320
574 3000 320 320
387 3000 320 320
607 3000 320 320
120 3000 320 320
435 3000 320 320
90 3000 320 320
375 3000 320 320
333 3000 320 320
88 3000 320 320
91 3000 320 320
175 3000 320 320
1354 3000 320 320
613 3000 320 320
127 3000 320 320
348 3000 320 320
56 3000 320 320
194 3000 320 320
380 3000 320 320
264 3000 320 320
269 3000 320 320
311 3000 320 320
278 3000 320 320
197 3000 320 320
972 3000 320 320
107 3000 320 320
1643 3000 320 320
319 3000 320 320
1027 3000 320 320
417 3000 320 320
960 3000 320 320
1563 3000 320 320
236 3000 320 320
107 3000 320 320
617 3000 320 320
313 3000 320 320
1097 3000 320 320
206 3000 320 320
57 3000 320 320
229 3000 320 320
892 3000 320 320
1715 3000 320 320
632 3000 320 320
1156 3000 320 320
963 3000 320 320
301 3000 320 320
198 3000 320 320
149 3000 320 320
296 3000 320 320
545 3000 320 320
259 3000 320 320
233 3000 320 320
487 3000 320 320
635 3000 320 320
142 3000 320 320
146 3000 320 320
141 3000 320 320
212 3000 320 320
785 3000 320 320
179 3000 320 320
200 3000 320 320
348 3000 320 320
1312 3000 320 320
483 3000 320 320
371 3000 320 320
74 3000 320 320
408 3000 320 320
921 3000 320 320
573 3000 320 320
485 3000 320 320
558 3000 320 320
65 3000 320 320
1156 3000 320 320
727 3000 320 320
737 3000 320 320
408 3000 320 320
60 3000 320 320
130 3000 320 320
155 3000 320 320
344 3000 320 320
446 3000 320 320
166 3000 320 320
328 3000 320 320
480 3000 320 320
